2.000000,2.858407,-3.000000,9.000000
1.970059,2.948681,-2.988999,9.050771
1.940208,3.039369,-2.982034,9.082816
1.910406,3.130277,-2.979300,9.095370
1.880608,3.221210,-2.980878,9.088127
1.850773,3.311971,-2.986721,9.061264
1.820858,3.402365,-2.996664,9.015425
1.790825,3.492209,-3.010434,8.951675
1.760635,3.581329,-3.027665,8.871423
1.730257,3.669570,-3.047926,8.776335
1.699664,3.756792,-3.070740,8.668229
1.668831,3.842875,-3.095611,8.548987
1.637741,3.927716,-3.122045,8.420472
1.606381,4.011233,-3.149567,8.284463
1.574742,4.093358,-3.177732,8.142608
1.542820,4.174042,-3.206138,7.996401
1.510614,4.253247,-3.234427,7.847163
1.478127,4.330949,-3.262292,7.696043
1.445365,4.407134,-3.289472,7.544031
1.412335,4.481799,-3.315750,7.391962
1.379048,4.554945,-3.340956,7.240543
1.345515,4.626584,-3.364957,7.090366
1.311749,4.696729,-3.387654,6.941925
1.277763,4.765400,-3.408981,6.795636
1.243570,4.832621,-3.428898,6.651854
1.209185,4.898418,-3.447389,6.510879
1.174623,4.962821,-3.464459,6.372978
1.139898,5.025861,-3.480128,6.238385
1.105022,5.087573,-3.494432,6.107314
1.070011,5.147994,-3.507417,5.979963
1.034876,5.207161,-3.519140,5.856519
0.999630,5.265114,-3.529665,5.737162
0.964284,5.321895,-3.539059,5.622065
0.928850,5.377547,-3.547397,5.511397
0.893338,5.432116,-3.554752,5.405324
0.857757,5.485649,-3.561202,5.304008
0.822116,5.538193,-3.566821,5.207604
0.786422,5.589799,-3.571684,5.116267
0.750683,5.640518,-3.575866,5.030142
0.714906,5.690403,-3.579435,4.949370
0.679096,5.739508,-3.582459,4.874085
0.643258,5.787889,-3.585001,4.804413
0.607397,5.835602,-3.587119,4.740470
0.571516,5.882705,-3.588869,4.682364
0.535620,5.929258,-3.590300,4.630195
0.499711,5.975320,-3.591455,4.584049
0.463791,6.020951,-3.592376,4.544005
0.427864,6.066213,-3.593096,4.510131
0.391930,6.111168,-3.593643,4.482484
0.355991,6.155879,-3.594042,4.461110
0.320050,6.200408,-3.594310,4.446044
0.284106,6.244818,-3.594461,4.437313
0.248161,6.289174,-3.594501,4.434931
0.212216,6.333538,-3.594434,4.438902
0.176272,6.377975,-3.594254,4.449219
0.140331,6.422546,-3.593955,4.465865
0.104394,6.467317,-3.593521,4.488812
0.068461,6.512349,-3.592934,4.518022
0.032536,6.557704,-3.592168,4.553446
-0.003381,6.603446,-3.591193,4.595024
-0.039287,6.649634,-3.589974,4.642685
-0.075179,6.696330,-3.588469,4.696351
-0.111055,6.743592,-3.586635,4.755929
-0.146910,6.791480,-3.584418,4.821318
-0.182741,6.840051,-3.581765,4.892410
-0.218543,6.889362,-3.578615,4.969084
-0.254311,6.939467,-3.574903,5.051213
-0.290039,6.990421,-3.570563,5.138661
-0.325719,7.042275,-3.565523,5.231286
-0.361345,7.095082,-3.559710,5.328940
-0.396909,7.148891,-3.553049,5.431469
-0.432402,7.203748,-3.545464,5.538714
-0.467814,7.259702,-3.536878,5.650513
-0.503134,7.316796,-3.527217,5.766700
-0.538352,7.375074,-3.516410,5.887104
-0.573456,7.434576,-3.504389,6.011550
-0.608433,7.495343,-3.491091,6.139857
-0.643270,7.557411,-3.476464,6.271835
-0.677955,7.620818,-3.460461,6.407283
-0.712472,7.685595,-3.443053,6.545981
-0.746807,7.751775,-3.424221,6.687687
-0.780947,7.819387,-3.403965,6.832129
-0.814878,7.888455,-3.382309,6.978991
-0.848585,7.959003,-3.359297,7.127907
-0.882055,8.031049,-3.335003,7.278441
-0.915276,8.104606,-3.309533,7.430076
-0.948237,8.179682,-3.283031,7.582193
-0.980928,8.256279,-3.255678,7.734056
-1.013343,8.334390,-3.227699,7.884791
-1.045475,8.413998,-3.199369,8.033371
-1.077324,8.495076,-3.171006,8.178604
-1.108891,8.577583,-3.142979,8.319126
-1.140181,8.661465,-3.115702,8.453404
-1.171204,8.746651,-3.089627,8.579753
-1.201974,8.833052,-3.065235,8.696369
-1.232511,8.920561,-3.043024,8.801380
-1.262839,9.009054,-3.023485,8.892911
-1.292988,9.098385,-3.007087,8.969173
-1.322990,9.188395,-2.994247,9.028556
-1.352883,9.278906,-2.985310,9.069727
-1.382708,9.369732,-2.980524,9.091720
-1.412508,9.460677,-2.980027,9.094005
-1.442324,9.551544,-2.983832,9.076525
-1.472199,9.642137,-2.991831,9.039704
-1.502176,9.732267,-3.003801,8.984410
-1.532290,9.821755,-3.019418,8.911900
-1.562578,9.910437,-3.038279,8.823727
-1.593069,9.998165,-3.059926,8.721649
-1.623789,10.084808,-3.083869,8.607528
-1.654758,10.170257,-3.109612,8.483245
-1.685991,10.254420,-3.136668,8.350626
-1.717499,10.337221,-3.164576,8.211387
-1.749289,10.418602,-3.192913,8.067098
-1.781363,10.498521,-3.221300,7.919164
-1.813720,10.576948,-3.249404,7.768817
-1.846355,10.653863,-3.276942,7.617121
-1.879262,10.729258,-3.303677,7.464984
-1.912431,10.803133,-3.329418,7.313172
-1.945851,10.875495,-3.354012,7.162330
-1.979511,10.946355,-3.377345,7.012997
-2.013398,11.015732,-3.399337,6.865626
