1.000000,-0.141593,1.000000,-5.000000
1.009996,-0.191704,0.999144,-5.023027
1.019982,-0.242081,0.997993,-5.052876
1.029954,-0.292791,0.996515,-5.089482
1.039910,-0.343901,0.994674,-5.132761
1.049846,-0.395478,0.992425,-5.182618
1.059757,-0.447586,0.989719,-5.238944
1.069638,-0.500289,0.986500,-5.301615
1.079484,-0.553652,0.982707,-5.370499
1.089289,-0.607734,0.978272,-5.445452
1.099046,-0.662596,0.973125,-5.526321
1.108748,-0.718296,0.967191,-5.612944
1.118386,-0.774892,0.960393,-5.705154
1.127951,-0.832437,0.952652,-5.802778
1.137434,-0.890985,0.943886,-5.905640
1.146824,-0.950587,0.934018,-6.013558
1.156108,-1.011294,0.922967,-6.126351
1.165276,-1.073153,0.910660,-6.243832
1.174315,-1.136210,0.897028,-6.365812
1.183209,-1.200508,0.882008,-6.492095
1.191947,-1.266091,0.865547,-6.622477
1.200512,-1.332997,0.847603,-6.756743
1.208890,-1.401265,0.828151,-6.894656
1.217066,-1.470930,0.807181,-7.035955
1.225024,-1.542023,0.784705,-7.180341
1.232750,-1.614575,0.760758,-7.327466
1.240230,-1.688610,0.735405,-7.476918
1.247449,-1.764149,0.708745,-7.628205
1.254395,-1.841209,0.680911,-7.780737
1.261058,-1.919796,0.652081,-7.933800
1.267429,-1.999914,0.622478,-8.086540
1.273500,-2.081553,0.592375,-8.237944
1.279269,-2.164695,0.562098,-8.386814
1.284737,-2.249306,0.532027,-8.531767
1.289906,-2.335340,0.502594,-8.671221
1.294787,-2.422733,0.474278,-8.803417
1.299392,-2.511403,0.447596,-8.926439
1.303741,-2.601248,0.423088,-9.038267
1.307858,-2.692145,0.401300,-9.136845
1.311773,-2.783952,0.382759,-9.220173
1.315522,-2.876507,0.367943,-9.286414
1.319144,-2.969630,0.357259,-9.334004
1.322680,-3.063128,0.351013,-9.361763
1.326178,-3.156800,0.349387,-9.368978
1.329684,-3.250438,0.352432,-9.355460
1.333243,-3.343836,0.360057,-9.321560
1.336902,-3.436795,0.372039,-9.268140
1.340700,-3.529126,0.388041,-9.196507
1.344678,-3.620654,0.407632,-9.108320
1.348868,-3.711224,0.430314,-9.005479
1.353298,-3.800700,0.455553,-8.890010
1.357991,-3.888965,0.482803,-8.763967
1.362964,-3.975925,0.511528,-8.629348
1.368230,-4.061502,0.541220,-8.488024
1.373796,-4.145640,0.571415,-8.341704
1.379665,-4.228295,0.601696,-8.191910
1.385835,-4.309441,0.631699,-8.039969
1.392303,-4.389061,0.661113,-7.887020
1.399060,-4.467150,0.689680,-7.734027
1.406098,-4.543713,0.717193,-7.581799
1.413406,-4.618761,0.743487,-7.431009
1.420969,-4.692310,0.768439,-7.282216
1.428774,-4.764384,0.791962,-7.135885
1.436808,-4.835008,0.814000,-6.992407
1.445054,-4.904214,0.834524,-6.852112
1.453497,-4.972035,0.853530,-6.715288
1.462123,-5.038505,0.871033,-6.582186
1.470916,-5.103665,0.887064,-6.453036
1.479862,-5.167555,0.901669,-6.328048
1.488948,-5.230216,0.914902,-6.207425
1.498159,-5.291695,0.926830,-6.091358
1.507483,-5.352036,0.937522,-5.980037
1.516907,-5.411290,0.947055,-5.873644
1.526422,-5.469506,0.955508,-5.772364
1.536016,-5.526735,0.962961,-5.676375
1.545679,-5.583033,0.969494,-5.585852
1.555404,-5.638453,0.975185,-5.500967
1.565182,-5.693055,0.980112,-5.421885
1.575005,-5.746896,0.984349,-5.348766
1.584867,-5.800037,0.987964,-5.281759
1.594763,-5.852539,0.991023,-5.221005
1.604687,-5.904466,0.993586,-5.166636
1.614634,-5.955883,0.995708,-5.118768
1.624600,-6.006855,0.997435,-5.077509
1.634582,-6.057448,0.998811,-5.042948
1.644575,-6.107730,0.999870,-5.015165
1.654578,-6.157769,1.000641,-4.994223
1.664587,-6.207634,1.001145,-4.980168
1.674600,-6.257394,1.001397,-4.973032
1.684614,-6.307117,1.001404,-4.972833
1.694628,-6.356874,1.001166,-4.979571
1.704637,-6.406734,1.000677,-4.993230
1.714640,-6.456765,0.999922,-5.013779
1.724634,-6.507037,0.998881,-5.041171
1.734616,-6.557617,0.997525,-5.075346
1.744583,-6.608574,0.995820,-5.116225
1.754531,-6.659973,0.993724,-5.163718
1.764456,-6.711880,0.991190,-5.217721
1.774353,-6.764360,0.988163,-5.278115
1.784217,-6.817476,0.984585,-5.344771
1.794042,-6.871290,0.980390,-5.417548
1.803821,-6.925862,0.975509,-5.496298
1.813548,-6.981251,0.969869,-5.580861
1.823215,-7.037515,0.963393,-5.671072
1.832812,-7.094710,0.956002,-5.766760
1.842330,-7.152888,0.947617,-5.867749
1.851759,-7.212102,0.938157,-5.973862
1.861087,-7.272403,0.927543,-6.084914
1.870303,-7.333839,0.915699,-6.200722
1.879394,-7.396457,0.902554,-6.321098
1.888347,-7.460300,0.888043,-6.445849
1.897147,-7.525413,0.872109,-6.574773
1.905781,-7.591835,0.854706,-6.707661
1.914233,-7.659606,0.835802,-6.844285
1.922488,-7.728760,0.815381,-6.984392
1.930531,-7.799332,0.793447,-7.127699
1.938347,-7.871353,0.770027,-7.273877
1.945922,-7.944848,0.745174,-7.422539
1.953241,-8.019840,0.718973,-7.573226
1.960292,-8.096347,0.691546,-7.725382
1.967063,-8.174381,0.663054,-7.878343
1.973544,-8.253945,0.633702,-8.031309
1.979729,-8.335035,0.603746,-8.183324
1.985612,-8.417635,0.573491,-8.333260
1.991193,-8.501718,0.543299,-8.479801
1.996474,-8.587243,0.513583,-8.621438
2.001462,-8.674153,0.484805,-8.756473
