2.000000,1.858407,-6.000000,2.000000
1.940019,1.879133,-5.996244,2.142098
1.880077,1.901275,-5.992116,2.283531
1.820179,1.924829,-5.987602,2.424202
1.760327,1.949785,-5.982689,2.564007
1.700527,1.976134,-5.977369,2.702826
1.640782,2.003865,-5.971636,2.840529
1.581097,2.032967,-5.965490,2.976971
1.521475,2.063427,-5.958933,3.111991
1.461921,2.095229,-5.951973,3.245412
1.402439,2.128356,-5.944624,3.377038
1.343031,2.162789,-5.936906,3.506657
1.283703,2.198507,-5.928845,3.634033
1.224457,2.235486,-5.920473,3.758909
1.165296,2.273701,-5.911829,3.881009
1.106223,2.313120,-5.902960,4.000030
1.047239,2.353713,-5.893922,4.115648
0.988347,2.395444,-5.884774,4.227515
0.929546,2.438272,-5.875586,4.335261
0.870837,2.482155,-5.866433,4.438497
0.812219,2.527046,-5.857397,4.536814
0.753690,2.572893,-5.848564,4.629789
0.695248,2.619640,-5.840026,4.716988
0.636890,2.667228,-5.831876,4.797973
0.578611,2.715593,-5.824208,4.872307
0.520405,2.764665,-5.817116,4.939563
0.462267,2.814372,-5.810692,4.999329
0.404190,2.864637,-5.805021,5.051220
0.346165,2.915379,-5.800183,5.094887
0.288184,2.966514,-5.796245,5.130024
0.230238,3.017956,-5.793265,5.156374
0.172316,3.069616,-5.791290,5.173742
0.114409,3.121403,-5.790347,5.181997
0.056506,3.173226,-5.790453,5.181074
-0.001404,3.224993,-5.791604,5.170982
-0.059330,3.276612,-5.793785,5.151797
-0.117283,3.327994,-5.796961,5.123663
-0.175273,3.379050,-5.801086,5.086790
-0.233309,3.429693,-5.806099,5.041444
-0.291399,3.479842,-5.811929,4.987939
-0.349551,3.529415,-5.818496,4.926634
-0.407772,3.578337,-5.825714,4.857920
-0.466069,3.626535,-5.833489,4.782211
-0.524445,3.673943,-5.841728,4.699938
-0.582906,3.720497,-5.850337,4.611538
-0.641455,3.766137,-5.859223,4.517451
-0.700093,3.810809,-5.868294,4.418106
-0.758823,3.854462,-5.877466,4.313926
-0.817644,3.897051,-5.886657,4.205315
-0.876558,3.938533,-5.895794,4.092660
-0.935562,3.978869,-5.904810,3.976325
-0.994655,4.018025,-5.913644,3.856655
-1.053835,4.055968,-5.922243,3.733968
-1.113101,4.092670,-5.930562,3.608562
-1.172447,4.128106,-5.938564,3.480711
-1.231872,4.162251,-5.946216,3.350666
-1.291372,4.195086,-5.953495,3.218658
-1.350942,4.226592,-5.960381,3.084896
-1.410579,4.256752,-5.966863,2.949573
-1.470279,4.285552,-5.972933,2.812863
-1.530038,4.312978,-5.978589,2.674921
-1.589851,4.339019,-5.983832,2.535891
-1.649714,4.363665,-5.988670,2.395901
-1.709624,4.386906,-5.993111,2.255066
-1.769576,4.408735,-5.997168,2.113491
-1.829567,4.429145,-6.000856,1.971268
-1.889593,4.448130,-6.004194,1.828481
-1.949650,4.465685,-6.007200,1.685206
-2.009736,4.481804,-6.009897,1.541508
