2.000000,0.858407,-3.000000,5.000000
1.970029,0.908954,-2.994147,5.107939
1.940121,0.960602,-2.987434,5.220078
1.910285,1.013392,-2.979791,5.336275
1.880530,1.067364,-2.971147,5.456379
1.850867,1.122557,-2.961435,5.580236
1.821307,1.179006,-2.950590,5.707687
1.791862,1.236748,-2.938554,5.838563
1.762543,1.295815,-2.925274,5.972689
1.733364,1.356239,-2.910705,6.109873
1.704336,1.418049,-2.894817,6.249912
1.675475,1.481274,-2.877587,6.392577
1.646793,1.545938,-2.859013,6.537611
1.618303,1.612062,-2.839110,6.684721
1.590019,1.679667,-2.817911,6.833564
1.561953,1.748768,-2.795480,6.983741
1.534118,1.819375,-2.771906,7.134776
1.506523,1.891495,-2.747308,7.286107
1.479180,1.965126,-2.721846,7.437070
1.452094,2.040262,-2.695714,7.586878
1.425272,2.116887,-2.669150,7.734612
1.398717,2.194973,-2.642433,7.879206
1.372428,2.274485,-2.615889,8.019442
1.346402,2.355371,-2.589883,8.153948
1.320632,2.437566,-2.564817,8.281211
1.295106,2.520990,-2.541124,8.399602
1.269808,2.605545,-2.519256,8.507411
1.244718,2.691117,-2.499666,8.602903
1.219810,2.777574,-2.482797,8.684390
1.195054,2.864768,-2.469052,8.750308
1.170419,2.952536,-2.458780,8.799305
1.145868,3.040702,-2.452255,8.830322
1.121362,3.129084,-2.449653,8.842666
1.096862,3.217493,-2.451047,8.836054
1.072327,3.305739,-2.456399,8.810637
1.047720,3.393638,-2.465562,8.766988
1.023002,3.481011,-2.478291,8.706061
0.998140,3.567692,-2.494260,8.629126
0.973104,3.653528,-2.513077,8.537693
0.947867,3.738383,-2.534312,8.433421
0.922407,3.822138,-2.557511,8.318040
0.896706,3.904689,-2.582220,8.193273
0.870754,3.985952,-2.608000,8.060781
0.844539,4.065857,-2.634437,7.922115
0.818059,4.144350,-2.661154,7.778691
0.791311,4.221390,-2.687813,7.631776
0.764298,4.296948,-2.714121,7.482481
0.737025,4.371005,-2.739827,7.331769
0.709499,4.443551,-2.764723,7.180466
0.681729,4.514584,-2.788640,7.029271
0.653725,4.584109,-2.811446,6.878776
0.625500,4.652134,-2.833043,6.729481
0.597065,4.718674,-2.853361,6.581807
0.568433,4.783747,-2.872356,6.436111
0.539618,4.847375,-2.890009,6.292702
0.510634,4.909581,-2.906317,6.151845
0.481493,4.970393,-2.921297,6.013776
0.452210,5.029840,-2.934977,5.878708
0.422795,5.087951,-2.947398,5.746833
0.393263,5.144761,-2.958609,5.618332
0.363625,5.200304,-2.968669,5.493374
0.333892,5.254617,-2.977639,5.372122
0.304074,5.307736,-2.985588,5.254731
0.274182,5.359702,-2.992583,5.141352
0.244224,5.410554,-2.998698,5.032130
0.214209,5.460337,-3.004002,4.927206
0.184145,5.509093,-3.008566,4.826715
0.154039,5.556867,-3.012461,4.730789
0.123897,5.603706,-3.015754,4.639549
0.093725,5.649656,-3.018509,4.553116
0.063528,5.694767,-3.020790,4.471598
0.033311,5.739089,-3.022654,4.395101
0.003076,5.782672,-3.024157,4.323721
-0.027172,5.825567,-3.025350,4.257545
-0.057430,5.867828,-3.026280,4.196656
-0.087697,5.909506,-3.026990,4.141126
-0.117970,5.950658,-3.027520,4.091022
-0.148247,5.991336,-3.027905,4.046400
-0.178527,6.031596,-3.028175,4.007311
-0.208810,6.071493,-3.028357,3.973800
-0.239094,6.111084,-3.028475,3.945903
-0.269380,6.150425,-3.028546,3.923649
-0.299665,6.189572,-3.028587,3.907063
-0.329951,6.228583,-3.028608,3.896162
-0.360237,6.267513,-3.028616,3.890958
-0.390523,6.306420,-3.028616,3.891455
-0.420810,6.345362,-3.028606,3.897653
-0.451096,6.384394,-3.028582,3.909546
-0.481381,6.423574,-3.028537,3.927122
-0.511666,6.462960,-3.028459,3.950362
-0.541950,6.502606,-3.028332,3.979241
-0.572233,6.542569,-3.028136,4.013728
-0.602513,6.582906,-3.027849,4.053786
-0.632789,6.623672,-3.027443,4.099369
-0.663061,6.664922,-3.026885,4.150427
-0.693326,6.706709,-3.026141,4.206898
-0.723583,6.749089,-3.025171,4.268717
-0.753828,6.792114,-3.023930,4.335810
-0.784060,6.835837,-3.022371,4.408093
-0.814274,6.880308,-3.020442,4.485477
-0.844467,6.925579,-3.018087,4.567864
-0.874634,6.971699,-3.015247,4.655150
-0.904769,7.018716,-3.011859,4.747221
-0.934868,7.066678,-3.007858,4.843959
-0.964923,7.115630,-3.003176,4.945239
-0.994928,7.165618,-2.997744,5.050930
-1.024874,7.216684,-2.991489,5.160894
-1.054754,7.268872,-2.984341,5.274992
-1.084556,7.322221,-2.976229,5.393075
-1.114273,7.376770,-2.967083,5.514992
-1.143893,7.432558,-2.956838,5.640588
-1.173404,7.489619,-2.945432,5.769697
-1.202795,7.547989,-2.932807,5.902149
-1.232053,7.607699,-2.918917,6.037761
-1.261166,7.668781,-2.903722,6.176336
-1.290120,7.731263,-2.887195,6.317660
-1.318902,7.795171,-2.869323,6.461491
-1.347498,7.860529,-2.850111,6.607556
-1.375896,7.927358,-2.829584,6.755540
-1.404081,7.995675,-2.807788,6.905074
-1.432043,8.065493,-2.784798,7.055725
-1.459769,8.136822,-2.760718,7.206977
-1.487249,8.209663,-2.735686,7.358222
-1.514475,8.284014,-2.709878,7.508739
-1.541440,8.359863,-2.683508,7.657679
-1.568139,8.437189,-2.656834,7.804056
-1.594571,8.515960,-2.630157,7.946729
-1.620738,8.596135,-2.603822,8.084408
-1.646645,8.677654,-2.578213,8.215651
-1.672301,8.760446,-2.553748,8.338886
-1.697720,8.844423,-2.530870,8.452439
-1.722921,8.929479,-2.510034,8.554580
-1.747925,9.015490,-2.491690,8.643589
-1.772761,9.102318,-2.476265,8.717824
-1.797459,9.189806,-2.464140,8.775814
-1.822054,9.277785,-2.455629,8.816335
-1.846583,9.366077,-2.450962,8.838497
-1.871086,9.454495,-2.450266,8.841798
-1.895602,9.542849,-2.453561,8.826161
-1.920171,9.630951,-2.460757,8.791942
-1.944831,9.718620,-2.471659,8.739902
-1.969618,9.805681,-2.485980,8.671157
-1.994564,9.891976,-2.503361,8.587100
-2.019698,9.977359,-2.523388,8.489324
