2.000000,3.858407,-1.000000,10.000000
1.989820,3.957700,-1.035644,9.859752
1.979274,4.055547,-1.073111,9.711626
1.968347,4.151884,-1.111694,9.558127
1.957030,4.246668,-1.150760,9.401468
1.945324,4.339878,-1.189754,9.243546
1.933229,4.431509,-1.228203,9.085952
1.920755,4.521571,-1.265719,8.929995
1.907912,4.610087,-1.301982,8.776733
1.894713,4.697087,-1.336746,8.627014
1.881176,4.782612,-1.369819,8.481509
1.867317,4.866705,-1.401067,8.340750
1.853155,4.949416,-1.430395,8.205161
1.838710,5.030800,-1.457751,8.075085
1.824001,5.110912,-1.483113,7.950807
1.809049,5.189812,-1.506485,7.832572
1.793874,5.267561,-1.527893,7.720598
1.778494,5.344224,-1.547381,7.615091
1.762928,5.419865,-1.565007,7.516245
1.747196,5.494552,-1.580838,7.424253
1.731314,5.568356,-1.594948,7.339308
1.715300,5.641346,-1.607415,7.261599
1.699169,5.713598,-1.618319,7.191316
1.682937,5.785185,-1.627738,7.128643
1.666617,5.856185,-1.635748,7.073755
1.650225,5.926676,-1.642418,7.026817
1.633772,5.996739,-1.647810,6.987977
1.617272,6.066456,-1.651978,6.957365
1.600736,6.135909,-1.654967,6.935085
1.584176,6.205182,-1.656808,6.921216
1.567603,6.274360,-1.657521,6.915809
1.551029,6.343526,-1.657116,6.918883
1.534465,6.412767,-1.655587,6.930426
1.517921,6.482166,-1.652918,6.950399
1.501411,6.551808,-1.649079,6.978729
1.484945,6.621775,-1.644030,7.015318
1.468535,6.692149,-1.637720,7.060044
1.452196,6.763012,-1.630089,7.112764
1.435940,6.834442,-1.621068,7.173317
1.419782,6.906517,-1.610586,7.241530
1.403736,6.979312,-1.598563,7.317221
1.387818,7.052901,-1.584921,7.400202
1.372046,7.127357,-1.569580,7.490283
1.356436,7.202749,-1.552466,7.587271
1.341006,7.279145,-1.533508,7.690975
1.325776,7.356611,-1.512646,7.801199
1.310764,7.435213,-1.489833,7.917742
1.295991,7.515011,-1.465036,8.040389
1.281475,7.596065,-1.438246,8.168904
1.267238,7.678434,-1.409475,8.303013
1.253298,7.762170,-1.378768,8.442392
1.239675,7.847326,-1.346207,8.586641
1.226387,7.933947,-1.311914,8.735261
1.213449,8.022074,-1.276065,8.887620
1.200877,8.111740,-1.238889,9.042924
