2.000000,-2.141593,-1.000000,10.000000
1.989784,-2.042402,-1.042369,9.841058
1.979144,-1.944807,-1.084831,9.681031
1.968081,-1.848810,-1.126834,9.521738
1.956602,-1.754396,-1.167920,9.364660
1.944719,-1.661537,-1.207716,9.210982
1.932445,-1.570193,-1.245927,9.061635
1.919799,-1.480317,-1.282328,8.917343
1.906798,-1.391855,-1.316752,8.778665
1.893464,-1.304750,-1.349084,8.646031
1.879817,-1.218939,-1.379251,8.519780
1.865880,-1.134357,-1.407215,8.400177
1.851675,-1.050936,-1.432969,8.287446
1.837223,-0.968606,-1.456527,8.181779
1.822547,-0.887297,-1.477925,8.083350
1.807668,-0.806934,-1.497209,7.992325
1.792606,-0.727443,-1.514440,7.908866
1.777382,-0.648747,-1.529683,7.833135
1.762016,-0.570768,-1.543007,7.765291
1.746526,-0.493427,-1.554482,7.705490
1.730930,-0.416642,-1.564175,7.653882
1.715246,-0.340331,-1.572150,7.610608
1.699491,-0.264409,-1.578462,7.575793
1.683681,-0.188792,-1.583159,7.549545
1.667833,-0.113394,-1.586277,7.531948
1.651961,-0.038127,-1.587843,7.523061
1.636081,0.037095,-1.587869,7.522913
1.620209,0.112361,-1.586355,7.531506
1.604359,0.187757,-1.583290,7.548811
1.588549,0.263371,-1.578648,7.574770
1.572793,0.339287,-1.572392,7.609300
1.557108,0.415593,-1.564477,7.652294
1.541511,0.492370,-1.554846,7.703627
1.526019,0.569703,-1.543437,7.763161
1.510651,0.647673,-1.530182,7.830743
1.495425,0.726359,-1.515012,7.906219
1.480360,0.805839,-1.497857,7.989429
1.465478,0.886190,-1.478653,8.080211
1.450798,0.967487,-1.457339,8.178404
1.436343,1.049803,-1.433867,8.283841
1.422133,1.133209,-1.408203,8.396347
1.408191,1.217776,-1.380329,8.515731
1.394540,1.303571,-1.350254,8.641772
1.381200,1.390658,-1.318014,8.774202
1.368193,1.479102,-1.283679,8.912688
1.355540,1.568959,-1.247365,9.056801
1.343259,1.660284,-1.209236,9.205987
1.331368,1.753124,-1.169514,9.359529
1.319881,1.847517,-1.128492,9.516501
1.308810,1.943493,-1.086538,9.675730
1.298161,2.041066,-1.044109,9.835744
1.287936,2.140236,-1.001752,9.994737
1.278132,2.240982,-0.960109,10.000000
1.268732,2.341748,-0.920974,10.000000
1.259708,2.442469,-0.884923,10.000000
1.251027,2.543129,-0.852475,10.000000
1.242650,2.643718,-0.824122,10.000000
1.234533,2.744221,-0.800307,10.000000
1.226631,2.844629,-0.781413,10.000000
1.218891,2.944931,-0.767747,10.000000
1.211260,3.045122,-0.759526,10.000000
1.203682,3.145197,-0.756874,10.000000
1.196103,3.245154,-0.759808,9.987893
1.188467,3.344875,-0.768228,9.953132
1.180719,3.444136,-0.781866,9.896746
1.172810,3.542729,-0.800306,9.820337
1.164695,3.640466,-0.823012,9.725952
1.156333,3.737176,-0.849364,9.615933
1.147692,3.832717,-0.878701,9.492763
1.138745,3.926970,-0.910349,9.358932
1.129473,4.019841,-0.943659,9.216826
1.119862,4.111257,-0.978018,9.068649
1.109904,4.201170,-1.012874,8.916376
1.099597,4.289546,-1.047739,8.761732
1.088944,4.376370,-1.082191,8.606191
1.077949,4.461640,-1.115878,8.450990
1.066623,4.545364,-1.148511,8.297151
1.054977,4.627560,-1.179860,8.145513
1.043025,4.708254,-1.209748,7.996757
1.030781,4.787477,-1.238045,7.851435
1.018264,4.865267,-1.264663,7.710001
1.005489,4.941663,-1.289548,7.572826
0.992474,5.016712,-1.312678,7.440226
0.979237,5.090458,-1.334054,7.312472
0.965794,5.162953,-1.353701,7.189809
0.952164,5.234248,-1.371658,7.072460
0.938363,5.304398,-1.387982,6.960638
0.924407,5.373458,-1.402737,6.854551
0.910311,5.441488,-1.415999,6.754402
0.896089,5.508547,-1.427846,6.660394
0.881756,5.574699,-1.438361,6.572729
0.867324,5.640007,-1.447630,6.491607
0.852806,5.704538,-1.455735,6.417224
0.838212,5.768360,-1.462757,6.349770
0.823552,5.831544,-1.468775,6.289426
0.808838,5.894162,-1.473859,6.236363
0.794077,5.956286,-1.478076,6.190735
0.779278,6.017993,-1.481484,6.152683
0.764450,6.079359,-1.484131,6.122325
0.749598,6.140460,-1.486057,6.099757
0.734730,6.201376,-1.487293,6.085055
0.719854,6.262186,-1.487859,6.078266
0.704975,6.322968,-1.487764,6.079413
0.690101,6.383801,-1.487006,6.088493
0.675238,6.444766,-1.485573,6.105474
0.660392,6.505941,-1.483442,6.130303
0.645572,6.567404,-1.480581,6.162897
0.630784,6.629232,-1.476947,6.203153
0.616036,6.691501,-1.472487,6.250948
0.601338,6.754286,-1.467143,6.306135
0.586698,6.817660,-1.460846,6.368557
0.572126,6.881694,-1.453524,6.438038
0.557633,6.946458,-1.445096,6.514396
0.543230,7.012020,-1.435483,6.597436
0.528929,7.078446,-1.424598,6.686963
0.514745,7.145799,-1.412360,6.782775
0.500689,7.214141,-1.398684,6.884671
0.486779,7.283533,-1.383494,6.992446
0.473028,7.354031,-1.366717,7.105896
0.459454,7.425692,-1.348290,7.224813
0.446072,7.498569,-1.328162,7.348980
0.432900,7.572714,-1.306296,7.478168
0.419956,7.648175,-1.282676,7.612126
0.407257,7.724998,-1.257304,7.750572
0.394821,7.803228,-1.230213,7.893174
0.382664,7.882903,-1.201465,8.039539
0.370803,7.964059,-1.171161,8.189189
0.359252,8.046726,-1.139442,8.341534
0.348025,8.130927,-1.106501,8.495853
0.337132,8.216678,-1.072583,8.651256
0.326582,8.303984,-1.037995,8.806662
0.316380,8.392838,-1.003108,8.960767
0.306526,8.483220,-0.968364,9.112026
0.297017,8.575093,-0.934268,9.258643
0.287844,8.668399,-0.901391,9.398574
0.278990,8.763062,-0.870358,9.529556
0.270434,8.858978,-0.841828,9.649164
0.262148,8.956021,-0.816474,9.754901
0.254097,9.054041,-0.794948,9.844308
0.246238,9.152861,-0.777851,9.915115
0.238526,9.252287,-0.765687,9.965386
0.230909,9.352103,-0.758834,9.993672
0.223332,9.452087,-0.757511,9.999131
0.215740,9.552008,-0.761761,9.981595
0.208077,9.651638,-0.771448,9.941592
0.200291,9.750759,-0.786267,9.880296
0.192333,9.849165,-0.805770,9.799428
0.184158,9.946671,-0.829398,9.701118
0.175728,10.043116,-0.856518,9.587756
0.167012,10.138361,-0.886462,9.461837
0.157985,10.232293,-0.918562,9.325836
0.148629,10.324824,-0.952173,9.182100
0.138932,10.415887,-0.986697,9.032783
0.128887,10.505437,-1.021596,8.879803
0.118493,10.593445,-1.056398,8.724823
0.107754,10.679900,-1.090697,8.569259
0.096676,10.764802,-1.124158,8.414295
0.085268,10.848161,-1.156505,8.260909
0.073544,10.929997,-1.187521,8.109898
0.061516,11.010339,-1.217041,7.961909
0.049202,11.089218,-1.244947,7.817471
0.036618,11.166673,-1.271157,7.677014
0.023780,11.242745,-1.295627,7.540896
0.010706,11.317480,-1.318340,7.409420
-0.002585,11.390924,-1.339303,7.282851
-0.016078,11.463129,-1.358544,7.161426
-0.029754,11.534147,-1.376109,7.045366
-0.043598,11.604032,-1.392054,6.934884
-0.057593,11.672842,-1.406448,6.830183
-0.071725,11.740636,-1.419367,6.731470
-0.085978,11.807473,-1.430891,6.638945
-0.100341,11.873418,-1.441103,6.552811
-0.114798,11.938535,-1.450088,6.473266
-0.129340,12.002891,-1.457929,6.400505
-0.143955,12.066554,-1.464707,6.334717
-0.158632,12.129596,-1.470497,6.276081
-0.173363,12.192089,-1.475370,6.224764
-0.188138,12.254107,-1.479391,6.180917
-0.202949,12.315725,-1.482614,6.144675
-0.217788,12.377020,-1.485087,6.116151
-0.232648,12.438069,-1.486847,6.095439
-0.247523,12.498951,-1.487924,6.082604
-0.262405,12.559746,-1.488333,6.077691
-0.277287,12.620532,-1.488081,6.080716
-0.292164,12.681388,-1.487165,6.091668
-0.307028,12.742394,-1.485570,6.110511
-0.321873,12.803629,-1.483270,6.137184
-0.336691,12.865170,-1.480230,6.171600
-0.351474,12.927094,-1.476406,6.213651
-0.366215,12.989477,-1.471744,6.263206
-0.380905,13.052393,-1.466181,6.320119
-0.395534,13.115915,-1.459649,6.384226
-0.410093,13.180115,-1.452073,6.455350
-0.424570,13.245060,-1.443373,6.533304
-0.438955,13.310819,-1.433467,6.617896
-0.453233,13.377457,-1.422271,6.708926
-0.467393,13.445037,-1.409701,6.806194
-0.481420,13.513621,-1.395675,6.909498
-0.495299,13.583268,-1.380117,7.018633
-0.509014,13.654035,-1.362956,7.133393
-0.522548,13.725977,-1.344132,7.253570
-0.535887,13.799148,-1.323597,7.378945
