-1.000000,-2.141593,-8.000000,8.000000
-1.080615,-2.062711,-8.120329,7.781946
-1.162427,-1.985971,-8.239507,7.571596
-1.245424,-1.911291,-8.357380,7.369835
-1.329593,-1.838583,-8.473857,7.177340
-1.414920,-1.767749,-8.588894,6.994620
-1.501389,-1.698692,-8.702485,6.822052
-1.588987,-1.631307,-8.814657,6.659914
-1.677700,-1.565490,-8.925461,6.508408
-1.767514,-1.501132,-9.034964,6.367680
-1.858417,-1.438127,-9.143249,6.237837
-1.950397,-1.376364,-9.250404,6.118960
-2.043443,-1.315733,-9.356527,6.011113
