-1.000000,-2.141593,-8.000000,-2.000000
-1.080498,-2.162628,-8.097652,-2.203143
-1.161974,-2.185701,-8.195818,-2.407593
-1.244435,-2.210825,-8.294532,-2.613377
-1.327887,-2.238014,-8.393823,-2.820495
-1.412334,-2.267281,-8.493715,-3.028912
-1.497783,-2.298638,-8.594223,-3.238556
-1.584241,-2.332098,-8.695355,-3.449309
-1.671713,-2.367670,-8.797106,-3.661003
-1.760205,-2.405362,-8.899459,-3.873411
-1.849724,-2.445182,-9.002385,-4.086237
-1.940275,-2.487130,-9.105834,-4.299114
-2.031863,-2.531205,-9.209741,-4.511590
