1.000000,3.858407,5.000000,-4.000000
1.050440,3.818426,5.086418,-3.995012
1.101748,3.778537,5.173394,-3.981549
1.153928,3.738827,5.260967,-3.959567
1.206987,3.699380,5.349173,-3.929060
1.260931,3.660281,5.438039,-3.890059
1.315767,3.621615,5.527583,-3.842635
1.371503,3.583466,5.617814,-3.786900
1.428144,3.545916,5.708736,-3.723003
1.485698,3.509046,5.800341,-3.651134
1.544172,3.472935,5.892617,-3.571513
1.603571,3.437658,5.985543,-3.484398
1.663903,3.403289,6.079092,-3.390073
1.725174,3.369899,6.173232,-3.288848
1.787389,3.337555,6.267926,-3.181053
1.850553,3.306321,6.363135,-3.067035
1.914672,3.276257,6.458817,-2.947154
1.979750,3.247420,6.554928,-2.821775
2.045791,3.219864,6.651424,-2.691267
