2.000000,2.858407,-8.000000,1.000000
1.920010,2.868629,-7.997979,1.043259
1.840041,2.879276,-7.996015,1.084970
1.760090,2.890331,-7.994111,1.125061
1.680159,2.901779,-7.992273,1.163464
1.600245,2.913602,-7.990506,1.200112
1.520349,2.925783,-7.988813,1.234940
1.440469,2.938302,-7.987201,1.267886
1.360605,2.951140,-7.985672,1.298891
1.280755,2.964279,-7.984232,1.327897
1.200920,2.977697,-7.982886,1.354850
1.121097,2.991374,-7.981638,1.379699
1.041287,3.005289,-7.980491,1.402398
0.961488,3.019419,-7.979450,1.422902
0.881698,3.033743,-7.978518,1.441172
0.801917,3.048238,-7.977698,1.457171
0.722144,3.062882,-7.976994,1.470869
0.642377,3.077650,-7.976408,1.482238
0.562615,3.092521,-7.975942,1.491256
0.482858,3.107469,-7.975597,1.497903
0.403103,3.122472,-7.975376,1.502168
0.323350,3.137505,-7.975279,1.504040
0.243597,3.152545,-7.975306,1.503518
0.163843,3.167567,-7.975458,1.500600
0.084087,3.182548,-7.975733,1.495294
0.004328,3.197464,-7.976130,1.487610
-0.075436,3.212291,-7.976649,1.477564
-0.155205,3.227005,-7.977287,1.465175
-0.234982,3.241584,-7.978042,1.450469
-0.314767,3.256004,-7.978911,1.433474
-0.394561,3.270242,-7.979891,1.414225
-0.474365,3.284277,-7.980979,1.392757
-0.554181,3.298085,-7.982171,1.369114
-0.634009,3.311647,-7.983463,1.343340
-0.713851,3.324940,-7.984850,1.315485
-0.793707,3.337944,-7.986329,1.285600
-0.873578,3.350639,-7.987895,1.253740
-0.953465,3.363006,-7.989544,1.219964
-1.033369,3.375025,-7.991270,1.184334
-1.113291,3.386679,-7.993069,1.146911
-1.193231,3.397950,-7.994936,1.107763
-1.273191,3.408821,-7.996867,1.066956
-1.353169,3.419276,-7.998857,1.024561
-1.433168,3.429299,-8.000901,0.980648
-1.513188,3.438875,-8.002996,0.935290
-1.593229,3.447991,-8.005136,0.888561
-1.673291,3.456632,-8.007319,0.840536
-1.753376,3.464787,-8.009539,0.791292
-1.833483,3.472444,-8.011794,0.740906
-1.913612,3.479592,-8.014079,0.689454
-1.993765,3.486220,-8.016392,0.637016
-2.073941,3.492319,-8.018730,0.583670
