1.000000,-0.141593,-2.000000,-3.000000
0.980002,-0.171709,-1.999588,-3.023483
0.960009,-0.202082,-1.999117,-3.051424
0.940020,-0.232758,-1.998601,-3.083821
0.920037,-0.263780,-1.998050,-3.120670
0.900059,-0.295194,-1.997482,-3.161965
0.880087,-0.327043,-1.996912,-3.207698
0.860121,-0.359372,-1.996361,-3.257859
0.840160,-0.392226,-1.995852,-3.312434
0.820204,-0.425647,-1.995408,-3.371405
0.800252,-0.459681,-1.995058,-3.434752
0.780302,-0.494370,-1.994833,-3.502448
0.760354,-0.529758,-1.994764,-3.574463
0.740406,-0.565888,-1.994890,-3.650760
0.720456,-0.602803,-1.995248,-3.731296
0.700500,-0.640545,-1.995883,-3.816023
0.680537,-0.679155,-1.996839,-3.904887
0.660562,-0.718674,-1.998166,-3.997825
0.640572,-0.759143,-1.999915,-4.094768
0.620562,-0.800602,-2.002140,-4.195642
0.600527,-0.843090,-2.004900,-4.300363
0.580461,-0.886643,-2.008253,-4.408842
0.560359,-0.931301,-2.012260,-4.520984
0.540213,-0.977098,-2.016985,-4.636687
0.520015,-1.024069,-2.022491,-4.755841
0.499759,-1.072250,-2.028841,-4.878331
0.479434,-1.121672,-2.036098,-5.004036
0.459032,-1.172366,-2.044324,-5.132826
0.438543,-1.224364,-2.053575,-5.264567
0.417955,-1.277694,-2.063907,-5.399111
0.397259,-1.332382,-2.075368,-5.536303
0.376441,-1.388456,-2.087999,-5.675975
0.355492,-1.445938,-2.101833,-5.817940
0.334398,-1.504850,-2.116892,-5.961992
0.313147,-1.565213,-2.133184,-6.107898
0.291727,-1.627043,-2.150702,-6.255394
0.270125,-1.690354,-2.169422,-6.404171
0.248331,-1.755159,-2.189297,-6.553874
0.226332,-1.821464,-2.210260,-6.704084
0.204118,-1.889271,-2.232212,-6.854309
0.181680,-1.958578,-2.255029,-7.003973
0.159010,-2.029376,-2.278552,-7.152400
0.136102,-2.101649,-2.302587,-7.298804
0.112953,-2.175371,-2.326904,-7.442279
0.089559,-2.250509,-2.351237,-7.581788
0.065924,-2.327017,-2.375281,-7.716167
