-1.000000,0.858407,1.000000,-1.000000
-0.989538,0.848518,1.090604,-0.978565
-0.978170,0.838834,1.181244,-0.959115
-0.965895,0.829333,1.271923,-0.941615
-0.952713,0.819998,1.362643,-0.926034
-0.938624,0.810809,1.453405,-0.912347
-0.923627,0.801748,1.544212,-0.900529
-0.907721,0.792795,1.635065,-0.890562
-0.890907,0.783932,1.725967,-0.882428
-0.873183,0.775141,1.816919,-0.876114
-0.854550,0.766405,1.907923,-0.871613
-0.835007,0.757704,1.998982,-0.868917
-0.814552,0.749021,2.090096,-0.868025
-0.793186,0.740337,2.181268,-0.868939
-0.770908,0.731636,2.272499,-0.871663
-0.747718,0.722897,2.363794,-0.876206
-0.723614,0.714104,2.455152,-0.882581
-0.698596,0.705238,2.546577,-0.890803
-0.672664,0.696280,2.638072,-0.900894
-0.645816,0.687212,2.729639,-0.912875
-0.618053,0.678014,2.821281,-0.926776
-0.589372,0.668667,2.913001,-0.942627
-0.559774,0.659151,3.004802,-0.960465
-0.529257,0.649447,3.096688,-0.980329
-0.497821,0.639533,3.188662,-1.002263
-0.465465,0.629390,3.280729,-1.026314
-0.432188,0.618995,3.372892,-1.052536
-0.397989,0.608326,3.465155,-1.080985
-0.362866,0.597362,3.557525,-1.111722
-0.326819,0.586078,3.650005,-1.144814
-0.289847,0.574450,3.742601,-1.180330
-0.251948,0.562455,3.835317,-1.218345
-0.213122,0.550067,3.928161,-1.258939
-0.173366,0.537259,4.021138,-1.302198
-0.132680,0.524005,4.114255,-1.348209
-0.091062,0.510276,4.207517,-1.397068
-0.048511,0.496044,4.300933,-1.448872
-0.005024,0.481278,4.394508,-1.503726
0.039399,0.465947,4.488250,-1.561739
0.084760,0.450020,4.582167,-1.623022
0.131062,0.433463,4.676265,-1.687692
0.178305,0.416241,4.770552,-1.755871
0.226492,0.398320,4.865036,-1.827684
0.275625,0.379660,4.959723,-1.903257
0.325706,0.360226,5.054619,-1.982723
0.376737,0.339976,5.149732,-2.066212
0.428721,0.318871,5.245064,-2.153859
0.481659,0.296867,5.340622,-2.245797
0.535553,0.273921,5.436406,-2.342158
0.590407,0.249989,5.532419,-2.443072
0.646221,0.225024,5.628659,-2.548665
0.703000,0.198978,5.725121,-2.659054
0.760744,0.171803,5.821799,-2.774351
0.819377,0.143568,5.903160,-2.871671
0.878731,0.114472,5.966398,-2.946721
0.938631,0.084731,6.012787,-3.001254
0.998916,0.054540,6.043563,-3.037005
1.059435,0.024078,6.059916,-3.055678
1.120050,-0.006491,6.062980,-3.058934
1.180633,-0.037023,6.053834,-3.048379
1.241067,-0.067386,6.033490,-3.025548
1.301246,-0.097466,6.002895,-2.991897
1.361071,-0.127161,5.962927,-2.948785
1.420453,-0.156384,5.914392,-2.897479
1.479309,-0.185057,5.858029,-2.839139
1.537565,-0.213116,5.794513,-2.774824
1.595153,-0.240507,5.724451,-2.705488
1.652009,-0.267183,5.648394,-2.631987
1.708077,-0.293106,5.566836,-2.555080
1.763304,-0.318247,5.480221,-2.475437
1.817640,-0.342580,5.388947,-2.393644
1.871043,-0.366089,5.293624,-2.310569
1.923494,-0.388791,5.198538,-2.232175
1.974996,-0.410733,5.103685,-2.158343
2.025550,-0.431959,5.009059,-2.088954
