1.000000,-0.141593,5.000000,10.000000
1.049977,-0.041640,4.996156,9.992150
1.099937,0.058278,4.996460,9.992770
1.149920,0.158245,5.000911,10.000000
1.199970,0.258328,5.009493,10.000000
1.250126,0.358455,5.022133,10.000000
1.300429,0.458628,5.038728,10.000000
1.350917,0.558848,5.059141,10.000000
1.401628,0.659117,5.083207,10.000000
1.452597,0.759437,5.110734,10.000000
1.503858,0.859808,5.141504,10.000000
1.555443,0.960232,5.175278,10.000000
1.607379,1.060710,5.211797,10.000000
1.659693,1.161240,5.250781,10.000000
1.712408,1.261822,5.291927,10.000000
1.765544,1.362454,5.334916,10.000000
1.819118,1.463133,5.379402,10.000000
1.873143,1.563854,5.425016,10.000000
1.927628,1.664612,5.471364,10.000000
1.982579,1.765400,5.518026,10.000000
2.037995,1.866210,5.564553,10.000000
