1.000000,0.858407,6.000000,-4.000000
1.060011,0.818957,6.002012,-3.892725
1.120039,0.780562,6.003539,-3.788934
1.180080,0.743187,6.004633,-3.688686
1.240131,0.706796,6.005344,-3.592038
1.300186,0.671353,6.005719,-3.499036
1.360244,0.636822,6.005801,-3.409722
1.420301,0.603164,6.005632,-3.324130
1.480356,0.570343,6.005251,-3.242288
1.540406,0.538322,6.004692,-3.164218
1.600449,0.507061,6.003988,-3.089936
1.660485,0.476525,6.003169,-3.019454
1.720512,0.446673,6.002263,-2.952778
1.780530,0.417469,6.001295,-2.889912
1.840538,0.388875,6.000286,-2.830854
1.900535,0.360851,5.999259,-2.775601
1.960523,0.333361,5.998230,-2.724146
2.020500,0.306365,5.997217,-2.676480
