1.000000,2.858407,-9.000000,2.000000
0.910507,2.879343,-8.900537,2.183193
0.822009,2.902100,-8.801080,2.364125
0.734505,2.926653,-8.701657,2.542467
0.647996,2.952975,-8.602309,2.717859
0.562479,2.981034,-8.503078,2.889914
0.477953,3.010795,-8.404017,3.058213
0.394417,3.042217,-8.305184,3.222311
0.311868,3.075258,-8.206643,3.381737
0.230303,3.109866,-8.108463,3.535996
0.149717,3.145989,-8.010719,3.684576
0.070106,3.183566,-7.913487,3.826954
-0.008535,3.222533,-7.816846,3.962599
-0.086213,3.262820,-7.720872,4.090984
-0.162936,3.304352,-7.625642,4.211591
-0.238710,3.347048,-7.531225,4.323922
-0.313544,3.390823,-7.437687,4.427507
-0.387448,3.435587,-7.345081,4.521913
-0.460431,3.481247,-7.253453,4.606754
-0.532502,3.527705,-7.162835,4.681695
-0.603673,3.574861,-7.073244,4.746461
-0.673953,3.622612,-6.984684,4.800840
-0.743353,3.670853,-6.897142,4.844686
-0.811882,3.719478,-6.810591,4.877920
-0.879550,3.768381,-6.724987,4.900528
-0.946367,3.817457,-6.640273,4.912559
-1.012342,3.866599,-6.556378,4.914121
-1.077481,3.915704,-6.473222,4.905374
-1.141792,3.964670,-6.390714,4.886524
-1.205280,4.013397,-6.308755,4.857819
-1.267952,4.061788,-6.227242,4.819538
-1.329810,4.109748,-6.146068,4.771984
-1.390858,4.157187,-6.065126,4.715484
-1.451097,4.204017,-5.984311,4.650375
-1.510528,4.250153,-5.903518,4.577003
-1.569151,4.295515,-5.822648,4.495720
-1.626964,4.340025,-5.741610,4.406876
-1.683966,4.383610,-5.660315,4.310821
-1.740153,4.426199,-5.578686,4.207899
-1.795522,4.467725,-5.496653,4.098451
-1.850068,4.508125,-5.414155,3.982807
-1.903787,4.547338,-5.331139,3.861295
-1.956672,4.585307,-5.247563,3.734231
-2.008719,4.621979,-5.163393,3.601925
