-1.000000,-3.141593,-4.000000,-1.000000
-1.040497,-3.152336,-4.097516,-1.145425
-1.081970,-3.164524,-4.194940,-1.289010
-1.124415,-3.178137,-4.292252,-1.430492
-1.167834,-3.193154,-4.389433,-1.569601
-1.212223,-3.209548,-4.486461,-1.706060
-1.257582,-3.227292,-4.583312,-1.839586
-1.303908,-3.246356,-4.679961,-1.969889
-1.351199,-3.266704,-4.776380,-2.096674
-1.399454,-3.288301,-4.872541,-2.219641
-1.448668,-3.311107,-4.968414,-2.338489
-1.498840,-3.335080,-5.063968,-2.452915
-1.549966,-3.360172,-5.159175,-2.562619
-1.602041,-3.386337,-5.254003,-2.667304
-1.655063,-3.413521,-5.348423,-2.766678
-1.709027,-3.441671,-5.442408,-2.860462
-1.763929,-3.470729,-5.535933,-2.948384
-1.819763,-3.500635,-5.628974,-3.030190
-1.876525,-3.531327,-5.721512,-3.105644
-1.934210,-3.562741,-5.813533,-3.174530
-1.992812,-3.594808,-5.905024,-3.236652
-2.052327,-3.627462,-5.995981,-3.291843
