0.000000,-2.141593,4.000000,-7.000000
0.039412,-2.212707,3.884548,-7.219255
0.077665,-2.286037,3.768255,-7.442959
0.114752,-2.361622,3.651368,-7.669894
0.150668,-2.439486,3.534209,-7.898571
0.185413,-2.519639,3.417170,-8.127207
0.218990,-2.602069,3.300724,-8.353709
0.251408,-2.686743,3.185412,-8.575683
0.282681,-2.773602,3.071844,-8.790465
0.312830,-2.862560,2.960674,-8.995188
0.341883,-2.953502,2.852577,-9.186871
0.369873,-3.046281,2.748217,-9.362555
0.396841,-3.140724,2.648208,-9.519453
0.422834,-3.236629,2.553072,-9.655111
0.447902,-3.333773,2.463200,-9.767562
0.472099,-3.431918,2.378825,-9.855447
0.495481,-3.530813,2.299995,-9.918084
0.518102,-3.630205,2.226576,-9.955478
0.540015,-3.729846,2.158255,-9.968277
0.561269,-3.829493,2.094566,-9.957669
0.581907,-3.928922,2.034922,-9.925248
0.601967,-4.027923,1.978646,-9.872873
0.621478,-4.126307,1.925014,-9.802525
0.640463,-4.223905,1.873282,-9.716184
0.658938,-4.320565,1.822721,-9.615737
0.676909,-4.416157,1.772632,-9.502910
0.694380,-4.510564,1.722367,-9.379237
0.711344,-4.603684,1.671340,-9.246042
0.727792,-4.695429,1.619030,-9.104450
0.743708,-4.785719,1.564988,-8.955406
0.759073,-4.874484,1.508836,-8.799705
0.773865,-4.961662,1.450269,-8.638028
0.788058,-5.047194,1.389050,-8.470974
0.801624,-5.131031,1.325007,-8.299097
0.814535,-5.213127,1.258035,-8.122936
0.826761,-5.293442,1.188087,-7.943039
0.838273,-5.371941,1.115169,-7.759987
0.849040,-5.448596,1.039340,-7.574400
0.859035,-5.523385,0.960702,-7.386949
0.868229,-5.596294,0.879394,-7.198356
0.876598,-5.667314,0.795587,-7.009383
0.884116,-5.736445,0.709475,-6.820828
0.890763,-5.803697,0.621268,-6.633507
0.896518,-5.869085,0.531188,-6.448241
0.901363,-5.932634,0.439459,-6.265838
0.905284,-5.994378,0.346303,-6.087079
0.908266,-6.054355,0.251935,-5.912704
0.910300,-6.112614,0.156560,-5.743401
0.911376,-6.169209,0.060368,-5.579797
0.911486,-6.224199,-0.036467,-5.422451
0.910625,-6.277650,-0.133789,-5.271857
0.908789,-6.329631,-0.231459,-5.128435
0.905976,-6.380216,-0.329356,-4.992541
0.902182,-6.429481,-0.427377,-4.864467
0.897408,-6.477507,-0.525436,-4.744444
0.891654,-6.524374,-0.623460,-4.632651
0.884920,-6.570166,-0.721393,-4.529222
0.877207,-6.614967,-0.819190,-4.434247
0.868517,-6.658861,-0.916819,-4.347783
0.858852,-6.701935,-1.014256,-4.269858
0.848213,-6.744272,-1.111487,-4.200476
0.836603,-6.785960,-1.208508,-4.139623
0.824024,-6.827082,-1.305320,-4.087271
0.810478,-6.867724,-1.401929,-4.043382
0.795967,-6.907970,-1.498350,-4.007910
0.780493,-6.947904,-1.594599,-3.980807
0.764056,-6.987609,-1.690700,-3.962023
0.746660,-7.027169,-1.786679,-3.951507
0.728304,-7.066665,-1.882567,-3.949212
0.708989,-7.106181,-1.978396,-3.955096
0.688717,-7.145796,-2.074204,-3.969117
0.667486,-7.185594,-2.170032,-3.991243
0.645297,-7.225653,-2.265923,-4.021446
0.622148,-7.266056,-2.361924,-4.059705
0.598039,-7.306883,-2.458086,-4.106005
0.572966,-7.348213,-2.554463,-4.160337
0.546929,-7.390128,-2.651110,-4.222699
0.519924,-7.432707,-2.748089,-4.293097
0.491947,-7.476031,-2.845463,-4.371540
0.462993,-7.520181,-2.943298,-4.458043
0.433059,-7.565237,-3.041665,-4.552627
0.402138,-7.611281,-3.140636,-4.655313
0.370224,-7.658392,-3.240286,-4.766127
0.337310,-7.706653,-3.340691,-4.885092
0.303388,-7.756146,-3.441930,-5.012232
0.268448,-7.806951,-3.544080,-5.147563
0.232482,-7.859152,-3.647219,-5.291093
0.195480,-7.912830,-3.751421,-5.442814
0.157429,-7.968067,-3.856755,-5.602698
0.118319,-8.024944,-3.963283,-5.770688
0.078138,-8.083542,-4.071057,-5.946688
0.036872,-8.143940,-4.180114,-6.130548
-0.005491,-8.206216,-4.290473,-6.322053
-0.048964,-8.270444,-4.402129,-6.520897
-0.093560,-8.336697,-4.515047,-6.726668
-0.139291,-8.405041,-4.629152,-6.938816
-0.186169,-8.475536,-4.744329,-7.156624
-0.234204,-8.548233,-4.860406,-7.379181
-0.283403,-8.623176,-4.977153,-7.605339
