-1.000000,-1.141593,2.000000,7.000000
-0.979618,-1.072516,2.075177,6.818237
-0.958474,-1.005277,2.152620,6.632778
-0.936543,-0.939909,2.232278,6.444159
-0.913805,-0.876440,2.314070,6.252932
-0.890238,-0.814895,2.397893,6.059664
-0.865824,-0.755291,2.483621,5.864930
-0.840543,-0.697639,2.571117,5.669311
-0.814378,-0.641945,2.660231,5.473387
-0.787315,-0.588209,2.750809,5.277723
-0.759339,-0.536427,2.842694,5.082866
-0.730439,-0.486586,2.935730,4.889337
-0.700603,-0.438672,3.029764,4.697620
-0.669822,-0.392665,3.124653,4.508159
-0.638088,-0.348538,3.220259,4.321352
-0.605396,-0.306265,3.316456,4.137551
-0.571738,-0.265812,3.413128,3.957057
-0.537112,-0.227147,3.510170,3.780121
-0.501515,-0.190232,3.607490,3.606946
-0.464942,-0.155030,3.705006,3.437685
-0.427395,-0.121499,3.802645,3.272450
-0.388870,-0.089600,3.900347,3.111309
-0.349368,-0.059291,3.998060,2.954293
-0.308889,-0.030531,4.095741,2.801398
-0.267434,-0.003279,4.193354,2.652591
-0.225003,0.022505,4.290872,2.507808
-0.181597,0.046861,4.388271,2.366966
-0.137218,0.069829,4.485537,2.229959
-0.091868,0.091446,4.582656,2.096664
-0.045546,0.111748,4.679621,1.966943
0.001744,0.130771,4.776428,1.840648
0.050001,0.148547,4.873075,1.717618
0.099224,0.165109,4.969564,1.597685
0.149411,0.180487,5.065897,1.480677
0.200561,0.194709,5.162081,1.366412
0.252671,0.207801,5.258121,1.254708
0.305742,0.219789,5.354026,1.145380
0.359771,0.230694,5.449803,1.038238
0.414757,0.240539,5.545463,0.933093
0.470699,0.249341,5.641015,0.829755
0.527596,0.257119,5.736469,0.728033
0.585447,0.263886,5.831838,0.627735
0.644251,0.269658,5.927131,0.528670
0.704008,0.274444,6.022360,0.430647
0.764717,0.278254,6.117536,0.333476
0.826378,0.281096,6.212672,0.236965
0.888990,0.282976,6.307779,0.140924
0.952552,0.283896,6.402868,0.045163
1.017066,0.283860,6.497952,-0.050508
1.082530,0.282867,6.593042,-0.146279
1.148946,0.280914,6.688150,-0.242341
1.216313,0.277999,6.783287,-0.338884
1.284631,0.274115,6.878466,-0.436097
1.353901,0.269255,6.973698,-0.534173
1.424124,0.263408,7.068995,-0.633301
1.495300,0.256564,7.164367,-0.733673
1.567431,0.248710,7.259827,-0.835480
1.640516,0.239829,7.355384,-0.938913
1.714558,0.229905,7.451050,-1.044164
1.789557,0.218918,7.546833,-1.151422
1.865514,0.206847,7.642745,-1.260877
1.942431,0.193670,7.738792,-1.372718
2.020310,0.179362,7.834984,-1.487131
