1.000000,-1.141593,-3.000000,9.000000
0.970315,-1.052473,-2.937659,8.826671
0.941271,-0.965106,-2.871865,8.649829
0.912903,-0.879522,-2.802596,8.470048
0.885245,-0.795749,-2.729893,8.287965
0.858331,-0.713805,-2.653855,8.104293
0.832194,-0.633702,-2.574629,7.919825
0.806865,-0.555445,-2.492408,7.735429
0.782372,-0.479027,-2.407415,7.552035
0.758742,-0.404434,-2.319896,7.370615
0.735999,-0.331641,-2.230115,7.192166
0.714164,-0.260613,-2.138339,7.017681
0.693257,-0.191305,-2.044836,6.848132
0.673291,-0.123664,-1.949862,6.684445
0.654283,-0.057626,-1.853661,6.527485
0.636241,0.006880,-1.756457,6.378041
0.619176,0.069933,-1.658454,6.236822
0.603094,0.131619,-1.559830,6.104449
0.588000,0.192028,-1.460740,5.981452
0.573900,0.251257,-1.361315,5.868278
0.560795,0.309406,-1.261662,5.765293
0.548687,0.366578,-1.161865,5.672789
0.537578,0.422880,-1.061987,5.590990
0.527467,0.478419,-0.962074,5.520062
0.518356,0.533305,-0.862150,5.460124
0.510244,0.587647,-0.762227,5.411249
0.503132,0.641558,-0.662300,5.373477
0.497018,0.695147,-0.562354,5.346822
0.491905,0.748527,-0.462360,5.331275
0.487791,0.801808,-0.362280,5.326812
0.484680,0.855100,-0.262065,5.333397
0.482571,0.908515,-0.161659,5.350987
0.481467,0.962161,-0.060998,5.379536
0.481372,1.016149,0.039988,5.418995
0.482289,1.070586,0.141377,5.469317
0.484222,1.125582,0.243252,5.530456
0.487176,1.181245,0.345700,5.602369
0.491158,1.237681,0.448812,5.685016
0.496176,1.294998,0.552682,5.778357
0.502236,1.353303,0.657406,5.882356
0.509348,1.412703,0.763082,5.996971
0.517522,1.473302,0.869804,6.122155
0.526769,1.535207,0.977663,6.257849
0.537101,1.598522,1.086746,6.403975
0.548530,1.663351,1.197129,6.560425
0.561070,1.729797,1.308873,6.727048
0.574735,1.797960,1.422022,6.903636
0.589538,1.867938,1.536596,7.089902
0.605495,1.939827,1.652582,7.285451
0.622618,2.013716,1.769928,7.489758
0.640921,2.089690,1.888533,7.702124
0.660416,2.167826,2.008237,7.921640
0.681113,2.248188,2.128810,8.147142
0.703018,2.330829,2.249941,8.377167
0.726136,2.415786,2.371231,8.609911
0.750466,2.503076,2.492186,8.843196
0.776001,2.592690,2.612214,9.074458
0.802729,2.684594,2.730633,9.300761
0.830629,2.778722,2.846683,9.518844
0.859675,2.874975,2.959556,9.725220
0.889829,2.973216,3.068431,9.916321
0.921049,3.073275,3.172521,10.000000
