-1.000000,-1.141593,4.000000,-8.000000
-0.960595,-1.221932,3.883162,-8.069304
-0.922365,-1.303050,3.764964,-8.155321
-0.885324,-1.385113,3.645303,-8.257947
-0.849488,-1.468286,3.524082,-8.377033
-0.814872,-1.552733,3.401219,-8.512371
-0.781494,-1.638615,3.276658,-8.663670
-0.749370,-1.726090,3.150376,-8.830531
-0.718518,-1.815311,3.022400,-9.012400
-0.688953,-1.906424,2.892823,-9.208523
-0.660692,-1.999566,2.761817,-9.417874
-0.633747,-2.094864,2.629653,-9.639084
-0.608128,-2.192427,2.496726,-9.870359
-0.583840,-2.292344,2.363567,-10.000000
