0.000000,1.858407,-3.000000,-8.000000
-0.030315,1.779009,-3.061792,-7.880426
-0.061251,1.700855,-3.124339,-7.751500
-0.092818,1.624034,-3.187951,-7.614029
-0.125027,1.548629,-3.252899,-7.468735
-0.157894,1.474713,-3.319408,-7.316267
-0.191435,1.402356,-3.387658,-7.157216
-0.225667,1.331621,-3.457790,-6.992129
-0.260611,1.262566,-3.529901,-6.821523
-0.296287,1.195242,-3.604050,-6.645897
-0.332714,1.129698,-3.680261,-6.465743
-0.369914,1.065977,-3.758527,-6.281553
-0.407907,1.004116,-3.838807,-6.093823
-0.446713,0.944149,-3.921040,-5.903059
-0.486351,0.886102,-4.005140,-5.709770
-0.526839,0.829999,-4.091005,-5.514471
-0.568194,0.775857,-4.178519,-5.317676
-0.610432,0.723688,-4.267555,-5.119892
-0.653568,0.673500,-4.357982,-4.921616
-0.697614,0.625296,-4.449664,-4.723322
-0.742583,0.579072,-4.542467,-4.525462
-0.788485,0.534823,-4.636257,-4.328456
-0.835330,0.492538,-4.730909,-4.132688
-0.883125,0.452203,-4.826301,-3.938501
-0.931877,0.413800,-4.922321,-3.746197
-0.981592,0.377310,-5.018865,-3.556034
-1.032275,0.342710,-5.115838,-3.368223
-1.083930,0.309975,-5.213157,-3.182932
-1.136559,0.279079,-5.310745,-3.000287
-1.190165,0.249996,-5.408537,-2.820370
-1.244750,0.222698,-5.506477,-2.643227
-1.300314,0.197157,-5.604516,-2.468864
-1.356860,0.173346,-5.702615,-2.297258
-1.414386,0.151237,-5.800739,-2.128353
-1.472894,0.130804,-5.898863,-1.962065
-1.532383,0.112021,-5.996966,-1.798288
-1.592853,0.094863,-6.095033,-1.636894
-1.654303,0.079307,-6.193052,-1.477734
-1.716733,0.065333,-6.291018,-1.320646
-1.780143,0.052919,-6.388927,-1.165451
-1.844531,0.042049,-6.486780,-1.011960
-1.909898,0.032706,-6.584577,-0.859973
-1.976242,0.024875,-6.682325,-0.709282
-2.043564,0.018546,-6.780029,-0.559672
