1.000000,2.858407,8.000000,0.000000
1.080010,2.858631,8.001911,0.043789
1.160039,2.859292,8.003820,0.087514
1.240087,2.860389,8.005725,0.131110
1.320153,2.861922,8.007624,0.174513
1.400239,2.863887,8.009514,0.217659
1.480344,2.866283,8.011394,0.260483
1.560468,2.869104,8.013261,0.302923
1.640610,2.872348,8.015113,0.344915
1.720770,2.876009,8.016947,0.386396
1.800949,2.880082,8.018762,0.427304
1.881146,2.884561,8.020555,0.467576
1.961360,2.889439,8.022323,0.507152
2.041592,2.894710,8.024064,0.545969
