1.000000,-1.141593,-10.000000,6.000000
0.899938,-1.082228,-10.000000,5.876154
0.799883,-1.024080,-10.000000,5.756382
0.699833,-0.967109,-10.000000,5.640859
0.599789,-0.911271,-10.000000,5.529755
0.499750,-0.856521,-10.000000,5.423236
0.399716,-0.802811,-10.000000,5.321464
0.299686,-0.750095,-10.000000,5.224598
0.199660,-0.698321,-10.000000,5.132790
0.099638,-0.647440,-10.000000,5.046189
-0.000381,-0.597397,-10.000000,4.964936
-0.100397,-0.548138,-10.000000,4.889165
-0.200411,-0.499609,-10.000000,4.819005
-0.300422,-0.451753,-10.000000,4.754573
-0.400432,-0.404511,-10.000000,4.695978
-0.500440,-0.357824,-10.000000,4.643321
-0.600446,-0.311634,-10.000000,4.596689
-0.700451,-0.265879,-10.000000,4.556164
-0.800455,-0.220498,-10.000000,4.521814
-0.900458,-0.175428,-10.000000,4.493696
-1.000460,-0.130608,-10.000000,4.471859
-1.100462,-0.085974,-10.000000,4.456339
-1.200463,-0.041462,-10.000000,4.447162
-1.300463,0.002990,-10.000000,4.444345
-1.400463,0.047446,-9.999939,4.447891
-1.500461,0.091970,-9.999764,4.457795
-1.600457,0.136626,-9.999468,4.474040
-1.700450,0.181476,-9.999036,4.496600
-1.800438,0.226584,-9.998450,4.525435
-1.900418,0.272012,-9.997685,4.560497
-2.000390,0.317822,-9.996710,4.601726
