2.000000,-1.141593,-1.000000,9.000000
1.989844,-1.052161,-1.030090,8.889795
1.979401,-0.963792,-1.057660,8.787518
1.968694,-0.876404,-1.082713,8.693292
1.957750,-0.789917,-1.105273,8.607224
1.946593,-0.704248,-1.125375,8.529413
1.935247,-0.619315,-1.143062,8.459952
1.923736,-0.535034,-1.158383,8.398934
1.912084,-0.451319,-1.171390,8.346452
1.900314,-0.368086,-1.182131,8.302594
1.888447,-0.285246,-1.190653,8.267441
1.876506,-0.202714,-1.196995,8.241063
1.864513,-0.120400,-1.201187,8.223518
1.852489,-0.038217,-1.203251,8.214845
1.840455,0.043926,-1.203199,8.215065
1.828432,0.126115,-1.201030,8.224178
1.816442,0.208441,-1.196732,8.242162
1.804506,0.290993,-1.190285,8.268977
1.792645,0.373857,-1.181656,8.304566
1.780882,0.457121,-1.170806,8.348857
1.769239,0.540872,-1.157690,8.401769
1.757739,0.625196,-1.142258,8.463213
1.746405,0.710178,-1.124460,8.533098
1.735262,0.795901,-1.104246,8.611330
1.724333,0.882448,-1.081574,8.697814
1.713643,0.969902,-1.056408,8.792451
1.703218,1.058344,-1.028727,8.895135
1.693083,1.147853,-0.998528,9.005740
1.683262,1.238507,-0.965830,9.124111
1.673781,1.330385,-0.930683,9.250043
1.664664,1.423558,-0.893173,9.383261
1.655933,1.518100,-0.853429,9.523384
1.647610,1.614076,-0.811637,9.669894
1.639715,1.711547,-0.768045,9.822088
1.632263,1.810565,-0.722979,9.979030
1.625268,1.911171,-0.676849,10.000000
1.618731,2.011995,-0.631364,10.000000
1.612643,2.112816,-0.587216,10.000000
1.606987,2.213621,-0.544934,10.000000
1.601742,2.314397,-0.505054,10.000000
1.596882,2.415131,-0.468113,10.000000
1.592374,2.515809,-0.434638,10.000000
1.588181,2.616419,-0.405127,10.000000
1.584261,2.716946,-0.380039,10.000000
1.580568,2.817381,-0.359775,10.000000
1.577052,2.917713,-0.344664,10.000000
1.573659,3.017934,-0.334949,10.000000
1.570336,3.118041,-0.330779,10.000000
1.567025,3.218030,-0.332201,9.994136
1.563672,3.317844,-0.339151,9.965448
1.560222,3.417258,-0.351410,9.914792
1.556625,3.516059,-0.368599,9.843627
1.552832,3.614053,-0.390208,9.753892
1.548803,3.711063,-0.415639,9.647867
1.544503,3.806941,-0.444237,9.528010
1.539904,3.901561,-0.475328,9.396822
1.534984,3.994821,-0.508255,9.256727
1.529728,4.086644,-0.542392,9.109985
1.524127,4.176975,-0.577169,8.958636
1.518177,4.265777,-0.612081,8.804474
1.511880,4.353030,-0.646688,8.649041
1.505239,4.438727,-0.680619,8.493636
1.498264,4.522875,-0.713568,8.339337
1.490965,4.605490,-0.745289,8.187030
1.483357,4.686595,-0.775592,8.037434
1.475453,4.766220,-0.804336,7.891137
1.467270,4.844401,-0.831420,7.748614
1.458825,4.921178,-0.856782,7.610257
1.450135,4.996594,-0.880392,7.476396
1.441218,5.070695,-0.902245,7.347313
1.432092,5.143532,-0.922360,7.223258
1.422773,5.215154,-0.940773,7.104459
1.413278,5.285616,-0.957536,6.991131
1.403624,5.354973,-0.972711,6.883484
1.393826,5.423284,-0.986372,6.781722
1.383899,5.490608,-0.998596,6.686047
1.373857,5.557008,-1.009466,6.596662
1.363712,5.622546,-1.019065,6.513768
1.353477,5.687289,-1.027478,6.437561
1.343165,5.751306,-1.034787,6.368234
1.332784,5.814664,-1.041069,6.305970
1.322345,5.877437,-1.046400,6.250943
1.311858,5.939698,-1.050846,6.203314
1.301330,6.001520,-1.054467,6.163224
1.290770,6.062980,-1.057314,6.130800
1.280186,6.124156,-1.059431,6.106144
1.269584,6.185125,-1.060850,6.089336
1.258971,6.245967,-1.061594,6.080433
1.248354,6.306760,-1.061675,6.079462
1.237740,6.367583,-1.061094,6.086429
1.227134,6.428517,-1.059842,6.101309
1.216545,6.489639,-1.057899,6.124054
1.205979,6.551029,-1.055234,6.154589
1.195444,6.612764,-1.051808,6.192818
1.184947,6.674919,-1.047571,6.238620
1.174496,6.737571,-1.042465,6.291856
1.164102,6.800792,-1.036425,6.352371
1.153772,6.864655,-1.029378,6.419994
1.143519,6.929229,-1.021248,6.494544
1.133353,6.994583,-1.011952,6.575829
1.123286,7.060784,-1.001408,6.663654
1.113332,7.127896,-0.989532,6.757819
1.103503,7.195981,-0.976239,6.858121
1.093815,7.265099,-0.961451,6.964359
1.084282,7.335309,-0.945095,7.076326
1.074922,7.406667,-0.927103,7.193817
1.065750,7.479227,-0.907423,7.316617
1.056783,7.553041,-0.886012,7.444502
1.048040,7.628159,-0.862849,7.577227
1.039537,7.704628,-0.837931,7.714518
1.031292,7.782491,-0.811282,7.856060
1.023322,7.861791,-0.782957,8.001477
1.015644,7.942562,-0.753045,8.150315
1.008272,8.024837,-0.721676,8.302016
1.001221,8.108640,-0.689029,8.455897
0.994502,8.193990,-0.655334,8.611114
0.988124,8.280894,-0.620884,8.766638
0.982092,8.369351,-0.586030,8.921228
0.976410,8.459342,-0.551197,9.073403
0.971074,8.550835,-0.516873,9.221431
0.966076,8.643779,-0.483614,9.363332
0.961402,8.738101,-0.452030,9.496896
0.957033,8.833707,-0.422775,9.619733
0.952942,8.930475,-0.396520,9.729353
0.949096,9.028262,-0.373927,9.823276
0.945454,9.126897,-0.355613,9.899164
0.941971,9.226191,-0.342112,9.954980
0.938596,9.325934,-0.333839,9.989135
0.935277,9.425903,-0.331056,10.000000
0.931956,9.525863,-0.333853,9.988462
0.928580,9.625592,-0.342139,9.954253
0.925094,9.724867,-0.355652,9.898386
0.921448,9.823479,-0.373980,9.822450
0.917596,9.921239,-0.396586,9.728484
0.913499,10.017976,-0.422856,9.618823
0.909123,10.113548,-0.452127,9.495949
0.904443,10.207834,-0.483726,9.362353
0.899437,10.300740,-0.517002,9.220425
0.894092,10.392193,-0.551342,9.072373
0.888401,10.482143,-0.586192,8.920180
0.882361,10.570558,-0.621062,8.765576
0.875975,10.657421,-0.655528,8.610042
0.869247,10.742729,-0.689238,8.454819
0.862187,10.826491,-0.721900,8.300935
0.854806,10.908724,-0.753283,8.149234
0.847120,10.989455,-0.783209,8.000399
0.839142,11.068714,-0.811547,7.854987
0.830889,11.146539,-0.838207,7.713451
0.822378,11.222969,-0.863136,7.576166
0.813627,11.298050,-0.886309,7.443449
0.804653,11.371829,-0.907729,7.315572
0.795474,11.444354,-0.927418,7.192780
0.786107,11.515678,-0.945416,7.075296
0.776568,11.585855,-0.961780,6.963334
0.766873,11.654942,-0.976573,6.857102
0.757039,11.722996,-0.989871,6.756803
0.747078,11.790079,-1.001752,6.662641
0.737006,11.856252,-1.012299,6.574816
0.726834,11.921580,-1.021598,6.493529
0.716576,11.986129,-1.029730,6.418976
0.706242,12.049968,-1.036779,6.351348
0.695842,12.113167,-1.042821,6.290825
0.685387,12.175798,-1.047927,6.237579
0.674886,12.237934,-1.052165,6.191765
0.664346,12.299650,-1.055592,6.153523
0.653776,12.361023,-1.058257,6.122972
0.643183,12.422130,-1.060201,6.100210
0.632574,12.483050,-1.061454,6.085312
0.621956,12.543860,-1.062037,6.078326
0.611335,12.604642,-1.061958,6.079276
0.600719,12.665473,-1.061216,6.088158
0.590114,12.726434,-1.059800,6.104944
0.579526,12.787603,-1.057687,6.129578
0.568963,12.849057,-1.054845,6.161981
0.558432,12.910875,-1.051230,6.202048
0.547942,12.973132,-1.046792,6.249657
0.537500,13.035903,-1.041471,6.304662
0.527117,13.099261,-1.035199,6.366906
0.516801,13.163278,-1.027902,6.436214
0.506564,13.228023,-1.019504,6.512403
0.496417,13.293564,-1.009920,6.595280
0.486372,13.359967,-0.999069,6.684647
0.476442,13.427297,-0.986865,6.780306
0.466642,13.495614,-0.973226,6.882052
0.456985,13.564978,-0.958075,6.989684
0.447489,13.635448,-0.941338,7.102996
0.438168,13.707080,-0.922953,7.221779
0.429039,13.779926,-0.902868,7.345818
0.420120,13.854038,-0.881046,7.474884
0.411429,13.929466,-0.857469,7.608727
0.402982,14.006255,-0.832141,7.747065
0.394797,14.084449,-0.805092,7.889568
0.386891,14.164088,-0.776384,8.035845
0.379280,14.245206,-0.746117,8.185419
0.371979,14.327835,-0.714432,8.337706
0.365002,14.411998,-0.681518,8.491985
0.358359,14.497710,-0.647621,8.647374
0.352059,14.584976,-0.613045,8.802794
