0.000000,3.858407,6.000000,-9.000000
0.060342,3.768328,6.067502,-9.012365
0.121375,3.678227,6.138421,-9.004395
0.183137,3.588315,6.213129,-8.975174
0.245667,3.498805,6.291897,-8.924136
0.309005,3.409917,6.374881,-8.851133
0.373196,3.321871,6.462113,-8.756477
0.438279,3.234879,6.553498,-8.640953
0.504297,3.149143,6.648824,-8.505792
0.571287,3.064852,6.747776,-8.352613
0.639284,2.982176,6.849956,-8.183338
0.708316,2.901267,6.954910,-8.000099
0.778411,2.822251,7.062154,-7.805129
0.849587,2.745236,7.171194,-7.600673
0.921861,2.670304,7.281554,-7.388901
0.995243,2.597518,7.392785,-7.171846
1.069741,2.526922,7.504481,-6.951363
1.145356,2.458541,7.616285,-6.729100
1.222088,2.392386,7.727892,-6.506491
1.299934,2.328453,7.839049,-6.284757
1.378889,2.266728,7.949551,-6.064921
1.458945,2.207189,8.059239,-5.847819
1.540092,2.149804,8.167998,-5.634126
1.622323,2.094536,8.275744,-5.424374
1.705625,2.041343,8.382426,-5.218972
1.789989,1.990181,8.488019,-5.018224
1.875403,1.941002,8.592518,-4.822351
1.961856,1.893756,8.695933,-4.631500
2.049339,1.848393,8.798291,-4.445759
