1.000000,-1.141593,2.000000,-8.000000
1.019873,-1.222207,1.974794,-8.121515
1.039484,-1.304068,1.947555,-8.249067
1.058812,-1.387234,1.918299,-8.382387
1.077837,-1.471761,1.887072,-8.521153
1.096541,-1.557702,1.853957,-8.664967
1.114904,-1.645105,1.819081,-8.813330
1.132910,-1.734012,1.782623,-8.965608
1.150544,-1.824458,1.744819,-9.120997
1.167795,-1.916470,1.705974,-9.278490
1.184654,-2.010062,1.666466,-9.436828
1.201116,-2.105236,1.626754,-9.594476
1.217182,-2.201975,1.587383,-9.749582
1.232859,-2.300242,1.548981,-9.899977
1.248160,-2.399980,1.512253,-10.000000
1.263106,-2.500667,1.478223,-10.000000
1.277732,-2.601288,1.448085,-10.000000
1.292078,-2.701828,1.422305,-10.000000
1.306190,-2.802278,1.401293,-10.000000
1.320118,-2.902625,1.385389,-10.000000
1.333913,-3.002864,1.374850,-10.000000
1.347632,-3.102988,1.369840,-10.000000
1.361328,-3.202995,1.370421,-9.997602
1.375059,-3.302861,1.376552,-9.972306
1.388879,-3.402360,1.388036,-9.924869
1.402839,-3.501278,1.404517,-9.856664
1.416988,-3.599415,1.425504,-9.769571
1.431367,-3.696595,1.450408,-9.665827
1.446012,-3.792662,1.478580,-9.547875
1.460953,-3.887488,1.509347,-9.418219
1.476212,-3.980969,1.542047,-9.279300
1.491805,-4.073023,1.576049,-9.133408
1.507742,-4.163591,1.610773,-8.982620
1.524028,-4.252634,1.645703,-8.828768
1.540663,-4.340130,1.680389,-8.673431
1.557641,-4.426071,1.714450,-8.517944
1.574955,-4.510462,1.747571,-8.363416
1.592595,-4.593315,1.779498,-8.210762
1.610547,-4.674655,1.810031,-8.060723
1.628796,-4.754511,1.839022,-7.913904
1.647327,-4.832917,1.866366,-7.770796
1.666123,-4.909912,1.891995,-7.631803
1.685166,-4.985540,1.915874,-7.497263
1.704439,-5.059847,1.937995,-7.367462
1.723925,-5.132881,1.958373,-7.242656
1.743605,-5.204693,1.977043,-7.123075
1.763464,-5.275337,1.994053,-7.008937
1.783484,-5.344868,2.009465,-6.900450
1.803651,-5.413344,2.023351,-6.797819
1.823949,-5.480825,2.035788,-6.701249
1.844364,-5.547372,2.046857,-6.610940
1.864884,-5.613048,2.056643,-6.527095
1.885495,-5.677920,2.065229,-6.449909
1.906186,-5.742054,2.072699,-6.379578
1.926947,-5.805521,2.079131,-6.316285
1.947767,-5.868392,2.084600,-6.260207
1.968637,-5.930739,2.089174,-6.211504
1.989548,-5.992638,2.092914,-6.170324
2.010493,-6.054164,2.095872,-6.136794
