1.000000,1.858407,-4.000000,0.000000
0.960009,1.859130,-3.998169,0.141643
0.920037,1.861268,-3.996313,0.283241
0.880084,1.864823,-3.994406,0.424750
0.840150,1.869791,-3.992423,0.566123
0.800236,1.876173,-3.990338,0.707312
0.760344,1.883965,-3.988128,0.848266
0.720474,1.893165,-3.985767,0.988934
0.680629,1.903771,-3.983234,1.129257
0.640811,1.915777,-3.980504,1.269176
0.601021,1.929180,-3.977558,1.408625
0.561261,1.943976,-3.974375,1.547533
0.521535,1.960157,-3.970936,1.685823
0.481844,1.977717,-3.967225,1.823412
0.442192,1.996650,-3.963225,1.960207
0.402581,2.016946,-3.958925,2.096111
0.363015,2.038596,-3.954313,2.231012
0.323497,2.061589,-3.949383,2.364794
0.284030,2.085914,-3.944129,2.497326
0.244617,2.111557,-3.938551,2.628466
0.205261,2.138504,-3.932651,2.758061
0.165966,2.166739,-3.926436,2.885942
0.126734,2.196242,-3.919918,3.011926
0.087570,2.226995,-3.913112,3.135817
0.048475,2.258975,-3.906040,3.257399
0.009451,2.292159,-3.898728,3.376441
-0.029498,2.326518,-3.891209,3.492695
-0.068371,2.362025,-3.883520,3.605896
-0.107166,2.398648,-3.875705,3.715758
-0.145883,2.436350,-3.867814,3.821982
-0.184521,2.475095,-3.859900,3.924250
-0.223080,2.514841,-3.852023,4.022232
-0.261560,2.555543,-3.844249,4.115581
-0.299964,2.597154,-3.836645,4.203946
-0.338292,2.639621,-3.829282,4.286963
-0.376549,2.682890,-3.822236,4.364269
-0.414737,2.726901,-3.815579,4.435504
-0.452861,2.771592,-3.809386,4.500314
-0.490925,2.816897,-3.803728,4.558358
-0.528936,2.862747,-3.798675,4.609317
-0.566900,2.909069,-3.794290,4.652897
-0.604824,2.955787,-3.790629,4.688836
-0.642715,3.002825,-3.787741,4.716913
-0.680581,3.050104,-3.785665,4.736949
-0.718430,3.097540,-3.784430,4.748814
-0.756272,3.145054,-3.784053,4.752431
-0.794114,3.192561,-3.784538,4.747775
-0.831966,3.239980,-3.785881,4.734877
-0.869835,3.287228,-3.788060,4.713823
-0.907730,3.334225,-3.791048,4.684746
-0.945659,3.380890,-3.794804,4.647833
-0.983630,3.427148,-3.799277,4.603309
-1.021648,3.472923,-3.804411,4.551441
-1.059721,3.518142,-3.810141,4.492527
-1.097854,3.562738,-3.816399,4.426888
-1.136052,3.606645,-3.823112,4.354867
-1.174319,3.649800,-3.830205,4.276818
-1.212658,3.692146,-3.837605,4.193105
-1.251073,3.733628,-3.845238,4.104090
-1.289565,3.774193,-3.853033,4.010134
-1.328136,3.813796,-3.860922,3.911590
-1.366785,3.852391,-3.868842,3.808802
-1.405514,3.889938,-3.876731,3.702098
-1.444321,3.926399,-3.884538,3.591795
-1.483206,3.961740,-3.892213,3.478191
-1.522166,3.995930,-3.899714,3.361567
-1.561201,4.028939,-3.907002,3.242187
-1.600307,4.060741,-3.914048,3.120298
-1.639482,4.091313,-3.920824,2.996128
-1.678724,4.120632,-3.927310,2.869891
-1.718029,4.148679,-3.933492,2.741781
-1.757394,4.175436,-3.939357,2.611979
-1.796816,4.200887,-3.944900,2.480653
-1.836292,4.225018,-3.950118,2.347953
-1.875818,4.247815,-3.955012,2.214021
-1.915392,4.269268,-3.959589,2.078985
-1.955010,4.289365,-3.963855,1.942962
-1.994669,4.308097,-3.967822,1.806060
-2.034366,4.325456,-3.971503,1.668377
