-1.000000,-2.141593,-4.000000,8.000000
-1.040615,-2.062711,-4.120329,7.781946
-1.082427,-1.985971,-4.239507,7.571596
-1.125424,-1.911291,-4.357380,7.369835
-1.169593,-1.838583,-4.473857,7.177340
-1.214920,-1.767749,-4.588894,6.994620
-1.261389,-1.698692,-4.702485,6.822052
-1.308987,-1.631307,-4.814657,6.659914
-1.357700,-1.565490,-4.925461,6.508408
-1.407514,-1.501132,-5.034964,6.367680
-1.458417,-1.438127,-5.143249,6.237837
-1.510397,-1.376364,-5.250404,6.118960
-1.563443,-1.315733,-5.356527,6.011113
-1.617545,-1.256125,-5.461716,5.914348
-1.672695,-1.197428,-5.566070,5.828714
-1.728885,-1.139529,-5.669688,5.754258
-1.786108,-1.082319,-5.772666,5.691025
-1.844357,-1.025683,-5.875095,5.639066
-1.903628,-0.969509,-5.977062,5.598428
-1.963917,-0.913683,-6.078650,5.569163
-2.025221,-0.858092,-6.179932,5.551321
