1.000000,1.858407,7.000000,8.000000
1.070154,1.939191,7.030304,8.153681
1.140615,2.021510,7.061306,8.306922
1.211388,2.105355,7.092696,8.458602
1.282475,2.190703,7.124111,8.607399
1.353875,2.277517,7.155129,8.751788
1.425581,2.365746,7.185272,8.890038
1.497581,2.455318,7.214018,9.020228
1.569860,2.546142,7.240809,9.140293
1.642394,2.638106,7.265067,9.248078
1.715156,2.731076,7.286223,9.341429
1.788110,2.824897,7.303736,9.418297
1.861220,2.919394,7.317132,9.476860
1.934440,3.014377,7.326027,9.515643
2.007726,3.109643,7.330157,9.533623
