1.000000,3.858407,0.000000,5.000000
0.999943,3.907842,-0.011246,4.888394
0.999773,3.956137,-0.022499,4.772174
0.999491,4.003248,-0.033662,4.651816
0.999098,4.049137,-0.044645,4.527765
0.998597,4.093767,-0.055369,4.400435
0.997990,4.137110,-0.065766,4.270205
0.997280,4.179137,-0.075776,4.137420
0.996474,4.219824,-0.085353,4.002397
0.995573,4.259151,-0.094456,3.865418
0.994584,4.297099,-0.103055,3.726742
0.993512,4.333653,-0.111128,3.586598
0.992362,4.368799,-0.118661,3.445191
0.991139,4.402525,-0.125645,3.302707
0.989850,4.434821,-0.132079,3.159309
0.988498,4.465680,-0.137967,3.015141
0.987091,4.495093,-0.143317,2.870333
0.985633,4.523056,-0.148140,2.724998
0.984129,4.549563,-0.152453,2.579234
0.982584,4.574610,-0.156275,2.433128
0.981004,4.598195,-0.159627,2.286757
0.979393,4.620315,-0.162532,2.140184
0.977754,4.640969,-0.165016,1.993464
0.976093,4.660155,-0.167105,1.846645
0.974413,4.677872,-0.168826,1.699765
0.972718,4.694121,-0.170207,1.552854
0.971010,4.708900,-0.171277,1.405938
0.969293,4.722210,-0.172066,1.259035
0.967569,4.734051,-0.172602,1.112158
0.965841,4.744424,-0.172915,0.965316
0.964112,4.753328,-0.173035,0.818512
0.962381,4.760765,-0.172991,0.671748
0.960652,4.766734,-0.172812,0.525021
0.958925,4.771236,-0.172528,0.378324
0.957202,4.774271,-0.172169,0.231652
0.955482,4.775840,-0.171763,0.084995
0.953767,4.775942,-0.171340,-0.061656
0.952056,4.774577,-0.170929,-0.208312
0.950348,4.771746,-0.170560,-0.354981
0.948644,4.767448,-0.170261,-0.501673
0.946943,4.761683,-0.170062,-0.648395
0.945243,4.754451,-0.169993,-0.795154
0.943542,4.745751,-0.170082,-0.941951
0.941840,4.735582,-0.170360,-1.088787
0.940134,4.723946,-0.170855,-1.235659
0.938422,4.710840,-0.171598,-1.382559
0.936701,4.696265,-0.172618,-1.529474
0.934969,4.680221,-0.173943,-1.676387
0.933221,4.662708,-0.175604,-1.823274
0.931455,4.643726,-0.177627,-1.970104
0.929667,4.623277,-0.180041,-2.116842
0.927852,4.601361,-0.182871,-2.263441
0.926007,4.577979,-0.186145,-2.409848
0.924127,4.553135,-0.189884,-2.555999
0.922207,4.526831,-0.194110,-2.701821
0.920242,4.499071,-0.198844,-2.847229
0.918227,4.469859,-0.204101,-2.992125
0.916157,4.439202,-0.209895,-3.136400
0.914027,4.407105,-0.216234,-3.279927
0.911829,4.373578,-0.223122,-3.422563
0.909561,4.338629,-0.230560,-3.564148
0.907215,4.302271,-0.238539,-3.704501
0.904787,4.264516,-0.247047,-3.843420
0.902271,4.225380,-0.256062,-3.980679
0.899662,4.184881,-0.265556,-4.116026
0.896956,4.143040,-0.275492,-4.249180
0.894149,4.099880,-0.285822,-4.379832
0.891236,4.055427,-0.296489,-4.507641
0.888216,4.009712,-0.307428,-4.632232
0.885085,3.962770,-0.318559,-4.753199
0.881842,3.914638,-0.329797,-4.870102
0.878487,3.865360,-0.341044,-4.982468
0.875019,3.814984,-0.352192,-5.089795
0.871441,3.763562,-0.363128,-5.191555
0.867756,3.711153,-0.373728,-5.287200
0.863966,3.657822,-0.383867,-5.376168
0.860078,3.603637,-0.393416,-5.457894
0.856099,3.548674,-0.402245,-5.531816
0.852035,3.493014,-0.410230,-5.597393
0.847896,3.436744,-0.417250,-5.654116
0.843692,3.379953,-0.423197,-5.701517
0.839435,3.322737,-0.427976,-5.739192
0.835136,3.265196,-0.431508,-5.766805
0.830808,3.207431,-0.433733,-5.784103
0.826465,3.149546,-0.434613,-5.790925
0.822120,3.091647,-0.434133,-5.787207
0.817787,3.033839,-0.432301,-5.772983
0.813479,2.976226,-0.429149,-5.748387
0.809209,2.918911,-0.424729,-5.713645
0.804990,2.861994,-0.419116,-5.669069
0.800832,2.805571,-0.412399,-5.615045
0.796746,2.749735,-0.404685,-5.552022
0.792743,2.694572,-0.396089,-5.480500
0.788829,2.640166,-0.386735,-5.401012
0.785012,2.586594,-0.376752,-5.314113
0.781298,2.533925,-0.366269,-5.220371
0.777690,2.482226,-0.355414,-5.120348
0.774192,2.431558,-0.344309,-5.014598
0.770807,2.381973,-0.333074,-4.903657
0.767533,2.333523,-0.321815,-4.788033
0.764372,2.286250,-0.310635,-4.668209
0.761322,2.240195,-0.299623,-4.544635
0.758381,2.195394,-0.288860,-4.417727
0.755546,2.151876,-0.278416,-4.287869
0.752814,2.109671,-0.268351,-4.155412
0.750180,2.068803,-0.258714,-4.020675
0.747640,2.029292,-0.249545,-3.883947
0.745189,1.991157,-0.240877,-3.745487
0.742822,1.954415,-0.232732,-3.605530
0.740534,1.919079,-0.225125,-3.464284
0.738319,1.885161,-0.218067,-3.321937
0.736172,1.852672,-0.211558,-3.178654
0.734087,1.821619,-0.205597,-3.034584
0.732060,1.792011,-0.200176,-2.889856
0.730083,1.763853,-0.195282,-2.744586
0.728153,1.737150,-0.190901,-2.598875
0.726264,1.711906,-0.187014,-2.452812
0.724412,1.688124,-0.183600,-2.306473
0.722591,1.665806,-0.180635,-2.159924
0.720798,1.644955,-0.178096,-2.013222
0.719029,1.625572,-0.175956,-1.866414
