0.000000,0.858407,2.000000,-2.000000
0.020468,0.838510,2.091678,-1.980605
0.041852,0.818785,2.183419,-1.965245
0.064154,0.799194,2.275236,-1.953909
0.087375,0.779696,2.367138,-1.946593
0.111516,0.760250,2.459137,-1.943301
0.136577,0.740816,2.551242,-1.944041
0.162560,0.721355,2.643463,-1.948830
0.189465,0.701825,2.735809,-1.957691
0.217295,0.682185,2.828291,-1.970655
0.246050,0.662395,2.920917,-1.987759
0.275732,0.642412,3.013696,-2.009046
0.306343,0.622195,3.106639,-2.034568
0.337884,0.601701,3.199754,-2.064383
0.370357,0.580887,3.293050,-2.098555
0.403764,0.559708,3.386536,-2.137156
0.438107,0.538120,3.480221,-2.180262
0.473388,0.516078,3.574114,-2.227958
0.509609,0.493536,3.668223,-2.280333
0.546772,0.470445,3.762557,-2.337480
0.584880,0.446758,3.857122,-2.399499
0.623934,0.422425,3.951925,-2.466491
0.663938,0.397397,4.046972,-2.538561
0.704894,0.371622,4.142268,-2.615816
0.746804,0.345047,4.237816,-2.698362
0.789600,0.317719,4.319812,-2.766735
0.833142,0.289788,4.387249,-2.819202
0.877288,0.261410,4.440934,-2.856612
0.921905,0.232729,4.481692,-2.879879
0.966868,0.203882,4.510353,-2.889961
1.012060,0.174997,4.527744,-2.887858
1.057373,0.146190,4.534678,-2.874588
1.102706,0.117567,4.531950,-2.851178
1.147966,0.089225,4.520326,-2.818647
1.193068,0.061249,4.500537,-2.777989
1.237934,0.033716,4.473277,-2.730166
1.282493,0.006694,4.439200,-2.676093
1.326680,-0.019760,4.398915,-2.616634
1.370434,-0.045597,4.352986,-2.552592
1.413704,-0.070773,4.301936,-2.484709
1.456439,-0.095255,4.246242,-2.413663
1.498596,-0.119013,4.186342,-2.340067
1.540134,-0.142025,4.122635,-2.264473
1.581018,-0.164273,4.055482,-2.187372
1.621214,-0.185745,3.985212,-2.109197
1.660694,-0.206432,3.912121,-2.030331
1.699429,-0.226328,3.836481,-1.951105
1.737396,-0.245432,3.758535,-1.871807
1.774573,-0.263743,3.678506,-1.792684
1.810940,-0.281266,3.596596,-1.713948
1.846480,-0.298004,3.512990,-1.635777
1.881175,-0.313964,3.427857,-1.558322
1.915013,-0.329154,3.341353,-1.481708
1.947979,-0.343583,3.253623,-1.406041
1.980062,-0.357260,3.164803,-1.331404
2.011252,-0.370197,3.075017,-1.257867
