2.000000,-0.141593,-4.000000,7.000000
1.959990,-0.071666,-4.001791,6.986935
1.919968,-0.001827,-4.002413,6.982369
1.879945,0.068009,-4.001875,6.986319
1.839934,0.137929,-4.000169,6.998771
1.799947,0.208016,-3.997278,7.019679
1.759994,0.278356,-3.993172,7.048971
1.720088,0.349030,-3.987807,7.086544
1.680243,0.420122,-3.981133,7.132275
1.640472,0.491712,-3.973088,7.186018
1.600788,0.563880,-3.963604,7.247613
1.561207,0.636703,-3.952606,7.316885
1.521743,0.710257,-3.940018,7.393654
1.482414,0.784617,-3.925761,7.477732
1.443237,0.859853,-3.909756,7.568932
1.404229,0.936037,-3.891931,7.667064
1.365408,1.013237,-3.872220,7.771937
1.326795,1.091520,-3.850565,7.883356
1.288408,1.170949,-3.826924,8.001121
1.250268,1.251587,-3.801272,8.125012
1.212395,1.333494,-3.773606,8.254787
1.174808,1.416727,-3.743950,8.390160
1.137529,1.501342,-3.712359,8.530787
1.100574,1.587388,-3.678929,8.676241
1.063962,1.674911,-3.643801,8.825984
1.027710,1.763950,-3.607168,8.979336
0.991831,1.854538,-3.569283,9.135439
0.956335,1.946696,-3.530471,9.293216
0.921231,2.040435,-3.491130,9.451339
0.886521,2.135750,-3.451740,9.608188
0.852202,2.232619,-3.412866,9.761833
0.818267,2.330998,-3.375154,9.910024
0.784700,2.430821,-3.339322,10.000000
0.751477,2.531490,-3.306432,10.000000
0.718563,2.632087,-3.277582,10.000000
0.685915,2.732601,-3.253221,10.000000
0.653486,2.833020,-3.233740,10.000000
0.621226,2.933335,-3.219456,10.000000
0.589081,3.033539,-3.210598,10.000000
0.556997,3.133628,-3.207298,10.000000
0.524917,3.233599,-3.209589,9.990550
0.492785,3.333359,-3.217385,9.958369
0.460549,3.432685,-3.230438,9.904412
0.428157,3.531367,-3.248349,9.830221
0.395564,3.629212,-3.270592,9.737799
0.362728,3.726050,-3.296556,9.629462
0.329617,3.821733,-3.325582,9.507684
0.296203,3.916141,-3.356998,9.374960
0.262465,4.009177,-3.390148,9.233694
0.228389,4.100765,-3.424416,9.086112
0.193968,4.190855,-3.459242,8.934219
0.159197,4.279411,-3.494129,8.779769
0.124079,4.366416,-3.528649,8.624264
0.088620,4.451866,-3.562441,8.468967
0.052827,4.535768,-3.595209,8.314924
0.016713,4.618140,-3.626717,8.162994
-0.019708,4.699007,-3.656782,8.013875
-0.056423,4.778400,-3.685269,7.868132
-0.093414,4.856354,-3.712085,7.726228
-0.130664,4.932910,-3.737173,7.588544
-0.168156,5.008113,-3.760506,7.455402
-0.205873,5.082008,-3.782085,7.327076
-0.243796,5.154646,-3.801930,7.203814
-0.281910,5.226078,-3.820080,7.085840
-0.320196,5.296358,-3.836590,6.973370
-0.358639,5.365543,-3.851523,6.866611
-0.397224,5.433689,-3.864954,6.765767
-0.435936,5.500859,-3.876960,6.671041
-0.474761,5.567113,-3.887626,6.582635
-0.513686,5.632516,-3.897034,6.500749
-0.552700,5.697135,-3.905270,6.425580
-0.591790,5.761037,-3.912413,6.357318
-0.630946,5.824292,-3.918544,6.296146
-0.670159,5.886972,-3.923732,6.242236
-0.709419,5.949151,-3.928047,6.195745
-0.748718,6.010904,-3.931545,6.156814
-0.788048,6.072306,-3.934277,6.125564
-0.827401,6.133436,-3.936285,6.102095
-0.866771,6.194370,-3.937600,6.086485
-0.906151,6.255189,-3.938242,6.078783
-0.945534,6.315972,-3.938223,6.079017
-0.984913,6.376797,-3.937541,6.087184
-1.024282,6.437744,-3.936187,6.103259
-1.063634,6.498892,-3.934138,6.127188
-1.102962,6.560319,-3.931363,6.158894
-1.142258,6.622103,-3.927819,6.198275
-1.181515,6.684319,-3.923457,6.245209
-1.220724,6.747042,-3.918218,6.299555
-1.259875,6.810346,-3.912034,6.361153
-1.298960,6.874302,-3.904832,6.429832
-1.337967,6.938980,-3.896536,6.505409
-1.376885,7.004448,-3.887062,6.587691
-1.415702,7.070772,-3.876327,6.676482
-1.454404,7.138017,-3.864248,6.771583
-1.492979,7.206244,-3.850741,6.872789
-1.531411,7.275513,-3.835728,6.979900
-1.569685,7.345883,-3.819135,7.092709
-1.607785,7.417409,-3.800900,7.211008
-1.645694,7.490145,-3.780968,7.334584
-1.683395,7.564143,-3.759303,7.463208
-1.720870,7.639451,-3.735883,7.596633
-1.758101,7.716117,-3.710710,7.734579
-1.795073,7.794185,-3.683813,7.876723
-1.831767,7.873693,-3.655251,8.022679
-1.868167,7.954679,-3.625118,8.171980
-1.904258,8.037172,-3.593552,8.324050
-1.940027,8.121198,-3.560738,8.478185
-1.975463,8.206771,-3.526917,8.633515
-2.010556,8.293899,-3.492387,8.788982
