1.000000,0.858407,-7.000000,-7.000000
0.930069,0.788894,-6.986780,-6.905629
0.860262,0.720291,-6.975016,-6.817783
0.790566,0.652533,-6.964623,-6.736662
0.720967,0.585550,-6.955518,-6.662464
0.651453,0.519274,-6.947619,-6.595382
0.582013,0.453631,-6.940849,-6.535600
0.512634,0.388548,-6.935134,-6.483292
0.443308,0.323950,-6.930407,-6.438616
0.374024,0.259758,-6.926611,-6.401714
0.304773,0.195896,-6.923696,-6.372705
0.235547,0.132282,-6.921621,-6.351688
0.166338,0.068838,-6.920358,-6.338733
0.097138,0.005482,-6.919889,-6.333886
0.027938,-0.057866,-6.920206,-6.337165
-0.041269,-0.121289,-6.921315,-6.348556
-0.110491,-0.184867,-6.923230,-6.368022
-0.179737,-0.248681,-6.925980,-6.395495
-0.249014,-0.312810,-6.929601,-6.430883
-0.318333,-0.377333,-6.934142,-6.474071
-0.387702,-0.442326,-6.939658,-6.524921
-0.457131,-0.507867,-6.946216,-6.583277
-0.526631,-0.574029,-6.953887,-6.648969
-0.596214,-0.640884,-6.962747,-6.721814
-0.665892,-0.708504,-6.972879,-6.801620
-0.735678,-0.776956,-6.984364,-6.888192
-0.805587,-0.846307,-6.997288,-6.981327
-0.875632,-0.916623,-7.011731,-7.080825
-0.945830,-0.987965,-7.027771,-7.186482
-1.016196,-1.060394,-7.045479,-7.298093
-1.086749,-1.133969,-7.064916,-7.415452
-1.157505,-1.208745,-7.086130,-7.538341
-1.228482,-1.284778,-7.109153,-7.666531
-1.299698,-1.362119,-7.134000,-7.799769
-1.371173,-1.440817,-7.160659,-7.937765
-1.442923,-1.520917,-7.189090,-8.080180
-1.514966,-1.602463,-7.219219,-8.226604
-1.587319,-1.685491,-7.250934,-8.376532
-1.659996,-1.770033,-7.284074,-8.529343
-1.733011,-1.856115,-7.318429,-8.684265
-1.806375,-1.943753,-7.353727,-8.840347
-1.880095,-2.032953,-7.389633,-8.996424
-1.954175,-2.123708,-7.425743,-9.151094
-2.028616,-2.215996,-7.461577,-9.302692
