0.000000,0.858407,-2.000000,-3.000000
-0.020384,0.829350,-2.075448,-2.815065
-0.041505,0.802122,-2.147352,-2.634213
-0.063324,0.776677,-2.215137,-2.458355
-0.085797,0.752961,-2.278326,-2.288290
-0.108877,0.730913,-2.336537,-2.124694
-0.132512,0.710466,-2.389475,-1.968121
-0.156649,0.691546,-2.436933,-1.818998
-0.181231,0.674078,-2.478776,-1.677638
-0.206203,0.657982,-2.514936,-1.544243
-0.231508,0.643180,-2.545408,-1.418917
-0.257089,0.629590,-2.570235,-1.301676
-0.282889,0.617131,-2.589505,-1.192459
-0.308855,0.605724,-2.603343,-1.091140
-0.334932,0.595291,-2.611902,-0.997540
-0.361068,0.585756,-2.615360,-0.911433
-0.387215,0.577045,-2.613915,-0.832560
-0.413322,0.569087,-2.607777,-0.760634
-0.439346,0.561814,-2.597167,-0.695349
-0.465242,0.555162,-2.582311,-0.636384
-0.490969,0.549069,-2.563442,-0.583413
-0.516488,0.543477,-2.540792,-0.536104
-0.541762,0.538331,-2.514592,-0.494125
-0.566758,0.533579,-2.485073,-0.457149
-0.591442,0.529172,-2.452459,-0.424853
-0.615786,0.525067,-2.416973,-0.396925
-0.639761,0.521220,-2.378829,-0.373058
-0.663342,0.517592,-2.338238,-0.352958
-0.686506,0.514148,-2.295402,-0.336343
-0.709231,0.510853,-2.250519,-0.322941
-0.731498,0.507678,-2.203775,-0.312494
-0.753289,0.504593,-2.155355,-0.304753
-0.774588,0.501572,-2.105432,-0.299486
-0.795381,0.498593,-2.054174,-0.296468
-0.815655,0.495634,-2.001741,-0.295491
-0.835400,0.492675,-1.948287,-0.296355
-0.854606,0.489699,-1.893957,-0.298872
-0.873264,0.486691,-1.838892,-0.302865
-0.891369,0.483635,-1.783223,-0.308169
-0.908915,0.480521,-1.727077,-0.314626
-0.925898,0.477337,-1.670575,-0.322092
-0.942314,0.474074,-1.613829,-0.330427
-0.958163,0.470724,-1.556947,-0.339504
-0.973442,0.467280,-1.500031,-0.349202
-0.988152,0.463737,-1.443178,-0.359409
-1.002295,0.460089,-1.386477,-0.370020
-1.015872,0.456334,-1.330013,-0.380939
-1.028885,0.452468,-1.273868,-0.392075
-1.041340,0.448491,-1.218114,-0.403344
-1.053239,0.444400,-1.162822,-0.414668
-1.064588,0.440196,-1.108057,-0.425976
-1.075392,0.435880,-1.053879,-0.437203
-1.085658,0.431452,-1.000343,-0.448288
-1.095392,0.426914,-0.947501,-0.459175
-1.104601,0.422269,-0.895400,-0.469815
-1.113294,0.417519,-0.844083,-0.480162
-1.121477,0.412667,-0.793588,-0.490175
-1.129160,0.407717,-0.743950,-0.499818
-1.136351,0.402672,-0.695201,-0.509058
-1.143059,0.397537,-0.647368,-0.517867
-1.149293,0.392317,-0.600476,-0.526220
-1.155064,0.387015,-0.554544,-0.534095
-1.160380,0.381637,-0.509592,-0.541475
-1.165252,0.376188,-0.465633,-0.548345
-1.169689,0.370673,-0.422680,-0.554694
-1.173702,0.365097,-0.380742,-0.560511
-1.177301,0.359466,-0.339824,-0.565793
-1.180496,0.353785,-0.299932,-0.570533
-1.183297,0.348059,-0.261067,-0.574733
-1.185714,0.342294,-0.223229,-0.578391
-1.187759,0.336495,-0.186415,-0.581512
-1.189441,0.330667,-0.150621,-0.584100
-1.190770,0.324816,-0.115841,-0.586162
-1.191756,0.318948,-0.082068,-0.587705
-1.192409,0.313066,-0.049293,-0.588740
-1.192740,0.307177,-0.017505,-0.589278
-1.192758,0.301285,0.013308,-0.589330
-1.192473,0.295394,0.043157,-0.588909
-1.191894,0.289511,0.072057,-0.588030
-1.191031,0.283638,0.100023,-0.586707
-1.189893,0.277780,0.127069,-0.584957
-1.188489,0.271943,0.153212,-0.582794
-1.186828,0.266129,0.178467,-0.580235
-1.184919,0.260342,0.202854,-0.577297
-1.182770,0.254587,0.226387,-0.573998
-1.180391,0.248866,0.249087,-0.570353
-1.177788,0.243183,0.270970,-0.566382
-1.174971,0.237542,0.292054,-0.562100
-1.171947,0.231945,0.312359,-0.557526
-1.168724,0.226396,0.331902,-0.552676
-1.165309,0.220896,0.350702,-0.547567
-1.161710,0.215448,0.368778,-0.542216
-1.157933,0.210055,0.386147,-0.536640
-1.153987,0.204719,0.402828,-0.530854
-1.149877,0.199441,0.418839,-0.524874
-1.145610,0.194225,0.434198,-0.518716
-1.141193,0.189070,0.448922,-0.512394
-1.136632,0.183980,0.463028,-0.505923
-1.131933,0.178955,0.476534,-0.499318
-1.127102,0.173997,0.489456,-0.492590
-1.122144,0.169107,0.501812,-0.485755
-1.117066,0.164285,0.513616,-0.478823
-1.111872,0.159533,0.524886,-0.471808
-1.106569,0.154852,0.535636,-0.464720
-1.101160,0.150242,0.545882,-0.457571
-1.095651,0.145703,0.555638,-0.450372
-1.090048,0.141237,0.564919,-0.443131
-1.084354,0.136844,0.573739,-0.435860
-1.078574,0.132523,0.582113,-0.428567
-1.072712,0.128275,0.590052,-0.421260
-1.066773,0.124100,0.597571,-0.413948
-1.060761,0.119999,0.604682,-0.406638
-1.054680,0.115970,0.611398,-0.399337
