2.000000,-2.141593,-6.000000,6.000000
1.939913,-2.082299,-6.016958,5.861031
1.879659,-2.024409,-6.033447,5.719466
1.819243,-1.967945,-6.049351,5.575843
1.758671,-1.912926,-6.064577,5.430639
1.697951,-1.859365,-6.079050,5.284269
1.637090,-1.807273,-6.092711,5.137098
1.576097,-1.756654,-6.105519,4.989444
1.514980,-1.707514,-6.117446,4.841583
1.453749,-1.659852,-6.128477,4.693756
1.392411,-1.613668,-6.138608,4.546172
1.330978,-1.568957,-6.147844,4.399015
1.269456,-1.525715,-6.156199,4.252442
1.207855,-1.483935,-6.163693,4.106594
1.146183,-1.443609,-6.170352,3.961591
1.084449,-1.404729,-6.176205,3.817539
1.022661,-1.367284,-6.181288,3.674528
0.960825,-1.331263,-6.185637,3.532637
0.898949,-1.296655,-6.189289,3.391933
0.837041,-1.263448,-6.192284,3.252471
0.775105,-1.231629,-6.194663,3.114298
0.713149,-1.201185,-6.196465,2.977450
0.651177,-1.172103,-6.197730,2.841953
0.589196,-1.144369,-6.198497,2.707824
0.527209,-1.117969,-6.198803,2.575074
0.465221,-1.092889,-6.198686,2.443702
0.403237,-1.069116,-6.198180,2.313702
0.341259,-1.046636,-6.197318,2.185059
0.279292,-1.025436,-6.196132,2.057748
0.217338,-1.005502,-6.194652,1.931741
0.155400,-0.986822,-6.192907,1.807000
0.093481,-0.969383,-6.190921,1.683482
0.031582,-0.953173,-6.188721,1.561136
-0.030293,-0.938181,-6.186329,1.439907
-0.092143,-0.924396,-6.183765,1.319734
-0.153967,-0.911807,-6.181050,1.200549
-0.215763,-0.900405,-6.178202,1.082282
-0.277530,-0.890182,-6.175237,0.964857
-0.339267,-0.881129,-6.172172,0.848195
-0.400973,-0.873239,-6.169021,0.732213
-0.462646,-0.866506,-6.165797,0.616825
-0.524288,-0.860924,-6.162514,0.501943
-0.585896,-0.856489,-6.159182,0.387475
-0.647471,-0.853196,-6.155815,0.273331
-0.709011,-0.851044,-6.152422,0.159414
-0.770518,-0.850030,-6.149014,0.045631
-0.831991,-0.850154,-6.145603,-0.068113
-0.893430,-0.851415,-6.142197,-0.181915
-0.954834,-0.853816,-6.138808,-0.295869
-1.016205,-0.857356,-6.135446,-0.410071
-1.077543,-0.862041,-6.132123,-0.524614
-1.138847,-0.867873,-6.128849,-0.639590
-1.200119,-0.874858,-6.125637,-0.755089
-1.261360,-0.883000,-6.122501,-0.871200
-1.322569,-0.892307,-6.119453,-0.988008
-1.383748,-0.902786,-6.116508,-1.105595
-1.444899,-0.914446,-6.113683,-1.224039
-1.506022,-0.927294,-6.110994,-1.343416
-1.567119,-0.941341,-6.108460,-1.463795
-1.628191,-0.956598,-6.106101,-1.585243
-1.689241,-0.973074,-6.103938,-1.707819
-1.750270,-0.990783,-6.101995,-1.831578
-1.811281,-1.009735,-6.100296,-1.956569
-1.872277,-1.029943,-6.098868,-2.082834
-1.933259,-1.051421,-6.097740,-2.210409
-1.994232,-1.074182,-6.096941,-2.339323
-2.055199,-1.098238,-6.096504,-2.469597
