1.000000,-3.141593,8.000000,-1.000000
1.080000,-3.151590,8.000037,-0.999224
1.160001,-3.161572,8.000151,-0.996866
1.240003,-3.171521,8.000341,-0.992930
1.320008,-3.181424,8.000607,-0.987422
1.400016,-3.191263,8.000948,-0.980354
1.480027,-3.201024,8.001362,-0.971736
1.560043,-3.210691,8.001850,-0.961585
1.640065,-3.220249,8.002410,-0.949918
1.720092,-3.229682,8.003040,-0.936755
1.800126,-3.238976,8.003738,-0.922120
1.880167,-3.248117,8.004504,-0.906038
1.960216,-3.257089,8.005335,-0.888535
2.040274,-3.265879,8.006230,-0.869644
