1.000000,3.858407,-6.000000,0.000000
0.940465,3.858440,-5.908869,0.006472
0.881841,3.858538,-5.817739,0.012931
0.824128,3.858700,-5.726609,0.019363
0.767327,3.858926,-5.635481,0.025754
0.711437,3.859216,-5.544356,0.032092
0.656458,3.859569,-5.453232,0.038362
0.602390,3.859985,-5.362112,0.044552
0.549234,3.860461,-5.270995,0.050649
0.496989,3.860998,-5.179882,0.056640
0.445655,3.861595,-5.088773,0.062513
0.395231,3.862249,-4.997669,0.068254
0.345719,3.862961,-4.906570,0.073853
0.297118,3.863727,-4.815477,0.079298
0.249428,3.864547,-4.724390,0.084577
0.202649,3.865419,-4.633309,0.089679
0.156780,3.866341,-4.542235,0.094594
0.111822,3.867311,-4.451169,0.099311
0.067775,3.868328,-4.360109,0.103821
0.024638,3.869388,-4.269058,0.108113
-0.017588,3.870490,-4.178015,0.112180
-0.058904,3.871631,-4.086980,0.116013
-0.099310,3.872810,-3.995953,0.119604
-0.138805,3.874023,-3.904936,0.122945
-0.177390,3.875269,-3.813927,0.126030
-0.215065,3.876544,-3.722928,0.128852
-0.251830,3.877845,-3.631938,0.131405
-0.287686,3.879171,-3.540957,0.133684
-0.322631,3.880519,-3.449986,0.135685
-0.356667,3.881884,-3.359025,0.137403
-0.389794,3.883266,-3.268074,0.138834
-0.422011,3.884660,-3.177133,0.139977
-0.453318,3.886065,-3.086201,0.140828
-0.483717,3.887476,-2.995280,0.141386
-0.513206,3.888892,-2.904368,0.141650
-0.541786,3.890308,-2.813466,0.141620
-0.569457,3.891723,-2.722574,0.141294
-0.596219,3.893133,-2.631692,0.140676
-0.622073,3.894535,-2.540819,0.139764
-0.647017,3.895927,-2.449956,0.138563
-0.671054,3.897305,-2.359102,0.137074
-0.694181,3.898667,-2.268257,0.135300
-0.716401,3.900010,-2.177421,0.133245
-0.737712,3.901331,-2.086595,0.130914
-0.758114,3.902627,-1.995777,0.128311
-0.777609,3.903896,-1.904967,0.125442
-0.796196,3.905134,-1.814165,0.122313
-0.813874,3.906340,-1.723372,0.118931
-0.830645,3.907511,-1.632586,0.115302
-0.846508,3.908645,-1.541808,0.111435
-0.861463,3.909739,-1.451036,0.107336
-0.875510,3.910790,-1.360272,0.103016
-0.888650,3.911797,-1.269514,0.098482
-0.900882,3.912758,-1.178762,0.093744
-0.912207,3.913671,-1.088017,0.088813
-0.922625,3.914533,-0.997277,0.083697
-0.932135,3.915343,-0.906542,0.078409
-0.940737,3.916099,-0.815811,0.072959
-0.948433,3.916800,-0.725086,0.067357
-0.955221,3.917445,-0.634364,0.061617
-0.961102,3.918031,-0.543647,0.055749
-0.966076,3.918558,-0.452932,0.049766
-0.970142,3.919025,-0.362221,0.043680
-0.973302,3.919430,-0.271513,0.037504
-0.975555,3.919774,-0.180807,0.031250
-0.976900,3.920054,-0.090102,0.024932
-0.977339,3.920271,0.000601,0.018563
-0.976870,3.920424,0.091302,0.012155
-0.975494,3.920512,0.182003,0.005722
-0.973212,3.920537,0.272704,-0.000723
-0.970022,3.920497,0.363405,-0.007166
-0.965925,3.920392,0.454106,-0.013595
