1.000000,3.858407,0.000000,-5.000000
1.000426,3.808413,0.083760,-4.997118
1.001695,3.758502,0.168380,-4.983558
1.003814,3.708782,0.253932,-4.959214
1.006794,3.659360,0.340473,-4.924042
1.010645,3.610345,0.428046,-4.878062
1.015376,3.561845,0.516677,-4.821367
1.020999,3.513965,0.606376,-4.754117
1.027525,3.466811,0.697138,-4.676541
1.034964,3.420485,0.788939,-4.588934
1.043326,3.375083,0.881745,-4.491653
1.052621,3.330703,0.975504,-4.385108
1.062858,3.287433,1.070159,-4.269754
1.074046,3.245359,1.165638,-4.146086
1.086192,3.204563,1.261867,-4.014623
1.099304,3.165118,1.358765,-3.875905
1.113389,3.127095,1.456251,-3.730479
1.128451,3.090559,1.554242,-3.578893
1.144495,3.055567,1.652659,-3.421684
1.161525,3.022174,1.751425,-3.259377
1.179544,2.990428,1.850468,-3.092477
1.198555,2.960372,1.949723,-2.921461
1.218559,2.932045,2.049129,-2.746780
1.239557,2.905482,2.148635,-2.568855
1.261552,2.880714,2.248196,-2.388075
1.284541,2.857766,2.347775,-2.204797
1.308527,2.836662,2.447340,-2.019347
1.333508,2.817422,2.546868,-1.832023
1.359484,2.800064,2.646343,-1.643091
1.386455,2.784603,2.745753,-1.452795
1.414419,2.771050,2.845094,-1.261352
1.443376,2.759417,2.944364,-1.068959
1.473326,2.749712,3.043567,-0.875794
1.504267,2.741942,3.142710,-0.682019
1.536199,2.736112,3.241804,-0.487783
1.569123,2.732226,3.340860,-0.293225
1.603036,2.730287,3.439894,-0.098476
1.637940,2.730296,3.538919,0.096336
1.673835,2.732253,3.637953,0.291085
1.710719,2.736156,3.737008,0.485646
1.748595,2.742004,3.836101,0.679885
1.787461,2.749791,3.935242,0.873664
1.827320,2.759513,4.034443,1.066835
1.868170,2.771164,4.133711,1.259235
1.910014,2.784733,4.233048,1.450687
1.952851,2.800212,4.332456,1.640994
1.996683,2.817587,4.431928,1.829939
2.041510,2.836843,4.531454,2.017279
