1.000000,1.858407,-5.000000,-7.000000
0.949652,1.788994,-5.068373,-6.883511
0.898616,1.720791,-5.137443,-6.758131
0.846886,1.653885,-5.207424,-6.624502
0.794450,1.588354,-5.278500,-6.483216
0.741297,1.524273,-5.350827,-6.334823
0.687415,1.461710,-5.424527,-6.179835
0.632787,1.400728,-5.499696,-6.018735
0.577400,1.341387,-5.576399,-5.851985
0.521238,1.283740,-5.654678,-5.680027
0.464286,1.227837,-5.734548,-5.503293
0.406526,1.173724,-5.816002,-5.322206
0.347944,1.121443,-5.899015,-5.137183
0.288524,1.071030,-5.983544,-4.948635
0.228251,1.022518,-6.069530,-4.756968
0.167111,0.975938,-6.156904,-4.562577
0.105091,0.931314,-6.245587,-4.365850
0.042178,0.888667,-6.335495,-4.167161
-0.021641,0.848016,-6.426536,-3.966867
-0.086375,0.809374,-6.518619,-3.765306
-0.152035,0.772753,-6.611651,-3.562794
-0.218629,0.738161,-6.705541,-3.359619
-0.286167,0.705603,-6.800199,-3.156042
-0.354655,0.675081,-6.895542,-2.952295
-0.424099,0.646598,-6.991488,-2.748578
-0.494505,0.620150,-7.087963,-2.545059
-0.565879,0.595736,-7.184898,-2.341874
-0.638224,0.573352,-7.282230,-2.139129
-0.711544,0.552992,-7.379900,-1.936898
-0.785843,0.534652,-7.477857,-1.735227
-0.861122,0.518326,-7.576056,-1.534137
-0.937384,0.504008,-7.674455,-1.333622
-1.014631,0.491692,-7.773018,-1.133655
-1.092865,0.481373,-7.871713,-0.934189
-1.172086,0.473046,-7.970512,-0.735160
-1.252295,0.466708,-8.069388,-0.536492
-1.333493,0.462355,-8.168320,-0.338095
-1.415681,0.459985,-8.267286,-0.139872
-1.498859,0.459597,-8.366266,0.058277
-1.583026,0.461191,-8.465241,0.256457
-1.668183,0.464766,-8.564190,0.454771
-1.754330,0.470327,-8.663093,0.653317
-1.841465,0.477874,-8.761928,0.852189
-1.929588,0.487411,-8.860671,1.051469
-2.018698,0.498944,-8.959294,1.251226
