1.000000,3.858407,1.000000,2.000000
1.010458,3.878426,1.089802,2.003019
1.021813,3.898454,1.179434,2.001861
1.034064,3.918449,1.268909,1.996549
1.047209,3.938370,1.358238,1.987115
1.061246,3.958175,1.447435,1.973601
1.076175,3.977825,1.536513,1.956058
1.091994,3.997279,1.625485,1.934546
1.108702,4.016498,1.714367,1.909135
1.126299,4.035444,1.803171,1.879901
1.144783,4.054078,1.891913,1.846928
1.164155,4.072363,1.980604,1.810307
1.184413,4.090264,2.069259,1.770136
1.205558,4.107746,2.157889,1.726516
1.227588,4.124775,2.246508,1.679559
1.250505,4.141317,2.335127,1.629376
1.274309,4.157341,2.423754,1.576086
1.298998,4.172818,2.512401,1.519811
1.324575,4.187717,2.601076,1.460678
1.351038,4.202010,2.689785,1.398815
1.378388,4.215672,2.778536,1.334356
1.406626,4.228676,2.867333,1.267435
1.435753,4.240999,2.956181,1.198189
1.465768,4.252618,3.045082,1.126759
1.496672,4.263513,3.134039,1.053284
1.528467,4.273663,3.223053,0.977910
1.561151,4.283050,3.312123,0.900779
1.594727,4.291657,3.401248,0.822038
1.629194,4.299470,3.490426,0.741834
1.664554,4.306473,3.579655,0.660314
1.700805,4.312656,3.668929,0.577627
1.737950,4.318006,3.758246,0.493921
1.775988,4.322514,3.847600,0.409348
1.814920,4.326174,3.936985,0.324057
1.854746,4.328977,4.026396,0.238198
1.895466,4.330919,4.115825,0.151924
1.937081,4.331997,4.205267,0.065383
1.979589,4.332209,4.294713,-0.021271
2.022993,4.331554,4.384159,-0.107888
