1.000000,-3.141593,1.000000,0.000000
1.009502,-3.142338,0.902445,-0.146205
1.018029,-3.144545,0.804901,-0.292179
1.025581,-3.148210,0.707378,-0.437691
1.032158,-3.153326,0.609888,-0.582506
1.037759,-3.159885,0.512442,-0.726389
1.042387,-3.167878,0.415055,-0.869098
1.046041,-3.177291,0.317739,-1.010390
1.048723,-3.188109,0.220510,-1.150015
1.050432,-3.200313,0.123386,-1.287718
1.051171,-3.213883,0.026384,-1.423239
1.050941,-3.228796,-0.070474,-1.556311
1.049743,-3.245026,-0.167168,-1.686663
1.047579,-3.262545,-0.263674,-1.814019
1.044451,-3.281321,-0.359968,-1.938097
1.040361,-3.301320,-0.456023,-2.058613
1.035312,-3.322504,-0.551814,-2.175282
1.029307,-3.344835,-0.647313,-2.287816
1.022348,-3.368268,-0.742492,-2.395929
1.014439,-3.392759,-0.837325,-2.499341
1.005584,-3.418258,-0.931784,-2.597774
0.995786,-3.444716,-1.025845,-2.690959
0.985050,-3.472077,-1.119484,-2.778639
0.973379,-3.500286,-1.212679,-2.860567
0.960779,-3.529284,-1.305411,-2.936514
0.947254,-3.559010,-1.397667,-3.006267
0.932809,-3.589402,-1.489434,-3.069634
0.917449,-3.620393,-1.580705,-3.126445
0.901178,-3.651919,-1.671478,-3.176552
0.884003,-3.683911,-1.761754,-3.219835
0.865927,-3.716301,-1.851541,-3.256197
0.846956,-3.749018,-1.940850,-3.285568
0.827094,-3.781994,-2.029699,-3.307907
0.806345,-3.815157,-2.118108,-3.323197
0.784715,-3.848436,-2.206103,-3.331448
0.762207,-3.881763,-2.293715,-3.332693
0.738825,-3.915067,-2.380975,-3.326991
0.714571,-3.948278,-2.467922,-3.314421
0.689450,-3.981329,-2.554593,-3.295084
0.663463,-4.014153,-2.641030,-3.269098
0.636612,-4.046684,-2.727273,-3.236599
0.608900,-4.078857,-2.813367,-3.197738
0.580328,-4.110609,-2.899353,-3.152676
0.550896,-4.141881,-2.985273,-3.101589
0.520606,-4.172611,-3.071168,-3.044660
0.489456,-4.202743,-3.157078,-2.982080
0.457447,-4.232221,-3.243040,-2.914048
0.424578,-4.260992,-3.329088,-2.840766
0.390847,-4.289005,-3.415255,-2.762442
0.356255,-4.316209,-3.501569,-2.679285
0.320798,-4.342558,-3.588056,-2.591507
0.284476,-4.368006,-3.674738,-2.499323
0.247285,-4.392511,-3.761634,-2.402947
0.209225,-4.416032,-3.848759,-2.302592
0.170292,-4.438530,-3.936125,-2.198475
0.130484,-4.459969,-4.023739,-2.090809
0.089799,-4.480314,-4.111607,-1.979807
0.048233,-4.499532,-4.199730,-1.865682
0.005786,-4.517594,-4.288105,-1.748646
-0.037547,-4.534472,-4.376729,-1.628908
-0.081768,-4.550140,-4.465594,-1.506677
-0.126878,-4.564574,-4.554690,-1.382161
-0.172880,-4.577751,-4.644004,-1.255566
-0.219776,-4.589653,-4.733522,-1.127096
-0.267569,-4.600262,-4.823227,-0.996955
-0.316259,-4.609561,-4.913100,-0.865344
-0.365849,-4.617538,-5.003123,-0.732465
-0.416340,-4.624180,-5.093274,-0.598518
-0.467733,-4.629478,-5.183531,-0.463701
-0.520029,-4.633425,-5.273870,-0.328212
-0.573229,-4.636014,-5.364269,-0.192248
-0.627333,-4.637242,-5.454702,-0.056007
-0.682341,-4.637107,-5.545145,0.080314
-0.738254,-4.635609,-5.635574,0.216520
-0.795071,-4.632750,-5.725965,0.352413
-0.852791,-4.628535,-5.816292,0.487797
-0.911414,-4.622969,-5.906533,0.622473
-0.970939,-4.616062,-5.996664,0.756245
-1.031365,-4.607822,-6.086664,0.888912
-1.092690,-4.598261,-6.176512,1.020275
-1.154913,-4.587395,-6.266187,1.150132
-1.218031,-4.575239,-6.355672,1.278282
-1.282043,-4.561810,-6.444952,1.404521
-1.346947,-4.547130,-6.534010,1.528644
-1.412740,-4.531221,-6.622836,1.650445
-1.479421,-4.514106,-6.711420,1.769715
-1.546986,-4.495812,-6.799755,1.886247
-1.615433,-4.476367,-6.887836,1.999829
-1.684759,-4.455803,-6.975662,2.110250
-1.754963,-4.434152,-7.063236,2.217297
-1.826041,-4.411448,-7.150562,2.320758
-1.897991,-4.387729,-7.237649,2.420416
-1.970810,-4.363034,-7.324510,2.516059
-2.044497,-4.337403,-7.411160,2.607471
