0.000000,-3.141593,2.000000,-5.000000
0.019504,-3.192324,1.902940,-5.141806
0.038043,-3.244424,1.806978,-5.274051
0.055629,-3.297796,1.712237,-5.396001
0.072274,-3.352331,1.618826,-5.506974
0.087991,-3.407917,1.526836,-5.606359
0.102797,-3.464436,1.436336,-5.693633
0.116705,-3.521765,1.347369,-5.768373
0.129732,-3.579775,1.259952,-5.830264
0.141892,-3.638337,1.174073,-5.879106
0.153201,-3.697322,1.089691,-5.914815
0.163674,-3.756596,1.006738,-5.937416
0.173324,-3.816030,0.925117,-5.947041
0.182164,-3.875495,0.844711,-5.943915
0.190206,-3.934865,0.765384,-5.928344
0.197459,-3.994017,0.686981,-5.900698
0.203932,-4.052833,0.609339,-5.861404
0.209632,-4.111199,0.532287,-5.810923
0.214564,-4.169005,0.455650,-5.749742
0.218731,-4.226146,0.379256,-5.678360
0.222134,-4.282524,0.302936,-5.597281
0.224774,-4.338044,0.226530,-5.507004
0.226649,-4.392617,0.149887,-5.408018
0.227755,-4.446157,0.072866,-5.300796
0.228089,-4.498584,-0.004656,-5.185798
0.227644,-4.549824,-0.082791,-5.063463
0.226415,-4.599805,-0.161636,-4.934215
0.224393,-4.648460,-0.241270,-4.798458
0.221571,-4.695726,-0.321760,-4.656583
0.217939,-4.741544,-0.403155,-4.508964
0.213488,-4.785858,-0.485493,-4.355962
0.208209,-4.828615,-0.568795,-4.197927
0.202092,-4.869768,-0.653072,-4.035198
0.195128,-4.909272,-0.738323,-3.868101
0.187305,-4.947083,-0.824536,-3.696956
0.178616,-4.983164,-0.911689,-3.522071
0.169051,-5.017478,-0.999755,-3.343743
0.158601,-5.049992,-1.088697,-3.162263
0.147257,-5.080677,-1.178474,-2.977906
0.135011,-5.109504,-1.269041,-2.790940
0.121855,-5.136450,-1.360348,-2.601619
0.107783,-5.161492,-1.452343,-2.410187
0.092788,-5.184609,-1.544973,-2.216871
0.076863,-5.205785,-1.638183,-2.021889
0.060004,-5.225003,-1.731918,-1.825445
0.042204,-5.242250,-1.826123,-1.627727
0.023461,-5.257514,-1.920743,-1.428913
0.003769,-5.270785,-2.015724,-1.229170
-0.016874,-5.282055,-2.111014,-1.028651
-0.038471,-5.291316,-2.206559,-0.827500
-0.061025,-5.298563,-2.302308,-0.625853
-0.084537,-5.303792,-2.398212,-0.423837
-0.109009,-5.306999,-2.494219,-0.221576
-0.134441,-5.308182,-2.590280,-0.019186
-0.160833,-5.307342,-2.686346,0.183214
-0.188187,-5.304478,-2.782368,0.385510
-0.216500,-5.299592,-2.878297,0.587583
-0.245771,-5.292687,-2.974081,0.789311
-0.276000,-5.283767,-3.069672,0.990569
-0.307183,-5.272837,-3.165017,1.191221
-0.339318,-5.259905,-3.260065,1.391126
-0.372402,-5.244978,-3.354762,1.590132
-0.406431,-5.228066,-3.449055,1.788074
-0.441400,-5.209181,-3.542890,1.984779
-0.477306,-5.188336,-3.636210,2.180058
-0.514141,-5.165546,-3.728961,2.373710
-0.551901,-5.140829,-3.821089,2.565522
-0.590579,-5.114205,-3.912538,2.755266
-0.630168,-5.085694,-4.003258,2.942703
-0.670660,-5.055322,-4.093198,3.127579
-0.712047,-5.023115,-4.182312,3.309630
-0.754321,-4.989104,-4.270557,3.488582
-0.797473,-4.953319,-4.357897,3.664146
-0.841493,-4.915798,-4.444301,3.836027
-0.886373,-4.876578,-4.529747,4.003917
-0.932102,-4.835701,-4.614221,4.167502
-0.978671,-4.793211,-4.697719,4.326453
-1.026070,-4.749157,-4.780250,4.480435
-1.074289,-4.703590,-4.861834,4.629101
-1.123319,-4.656565,-4.942504,4.772092
-1.173152,-4.608140,-5.022308,4.909036
-1.223779,-4.558379,-5.101308,5.039545
-1.275192,-4.507347,-5.179581,5.163218
-1.327384,-4.455115,-5.257222,5.279635
-1.380350,-4.401757,-5.334338,5.388359
-1.434085,-4.347354,-5.411052,5.488936
-1.488585,-4.291988,-5.487501,5.580894
-1.543850,-4.235749,-5.563832,5.663747
-1.599877,-4.178730,-5.640206,5.736998
-1.656670,-4.121029,-5.716789,5.800145
-1.714230,-4.062751,-5.793754,5.852686
-1.772562,-4.004003,-5.871275,5.894131
-1.831673,-3.944899,-5.949523,5.924013
-1.891571,-3.885558,-6.028665,5.941899
-1.952266,-3.826100,-6.108856,5.947407
-2.013769,-3.766652,-6.190237,5.940216
