1.000000,-0.141593,-7.000000,1.000000
0.929508,-0.130965,-7.096534,1.123376
0.858050,-0.119094,-7.193178,1.248762
0.785624,-0.105957,-7.289938,1.376359
0.712231,-0.091533,-7.386820,1.506359
0.637868,-0.075795,-7.483829,1.638952
0.562535,-0.058718,-7.580966,1.774318
0.486229,-0.040271,-7.678230,1.912629
0.408950,-0.020427,-7.775618,2.054045
0.330697,0.000849,-7.873123,2.198714
0.251468,0.023588,-7.970733,2.346767
0.171262,0.047826,-8.068431,2.498318
0.090079,0.073597,-8.166197,2.653461
0.007971,0.100860,-8.253658,2.796813
-0.074897,0.129405,-8.318797,2.910636
-0.158313,0.158953,-8.363383,2.997835
-0.242077,0.189251,-8.389061,3.061141
-0.326010,0.220073,-8.397354,3.103120
-0.409945,0.251217,-8.389666,3.126164
-0.493727,0.282507,-8.367283,3.132491
-0.577217,0.313785,-8.331376,3.124144
-0.660284,0.344915,-8.283002,3.102994
-0.742808,0.375776,-8.223114,3.070737
-0.824679,0.406265,-8.152564,3.028905
-0.905794,0.436294,-8.072106,2.978868
-0.986058,0.465787,-7.982409,2.921845
-1.065397,0.494702,-7.887384,2.863337
-1.143787,0.523062,-7.792607,2.810791
-1.221231,0.550927,-7.698070,2.764124
-1.297731,0.578355,-7.603761,2.723259
-1.373288,0.605404,-7.509670,2.688120
-1.447906,0.632130,-7.415786,2.658638
-1.521586,0.658590,-7.322095,2.634750
-1.594330,0.684839,-7.228583,2.616399
-1.666139,0.710933,-7.135237,2.603536
-1.737016,0.736926,-7.042041,2.596117
-1.806962,0.762873,-6.948980,2.594109
-1.875978,0.788827,-6.856036,2.597482
-1.944064,0.814841,-6.763193,2.606218
-2.011223,0.840971,-6.670432,2.620304
