1.000000,-0.141593,0.000000,4.000000
1.000000,-0.101688,-0.000080,3.982238
0.999998,-0.061932,-0.000127,3.970248
0.999997,-0.022266,-0.000149,3.964041
0.999996,0.017368,-0.000151,3.963625
0.999994,0.057027,-0.000132,3.969001
0.999993,0.096769,-0.000089,3.980162
0.999992,0.136652,-0.000014,3.997096
0.999993,0.176734,0.000104,4.019785
0.999995,0.217072,0.000281,4.048201
0.999999,0.257723,0.000537,4.082312
1.000006,0.298744,0.000896,4.122079
1.000017,0.340192,0.001387,4.167453
1.000034,0.382122,0.002041,4.218380
1.000059,0.424589,0.002895,4.274796
1.000093,0.467647,0.003990,4.336633
1.000140,0.511352,0.005372,4.403810
1.000202,0.555755,0.007089,4.476241
1.000283,0.600909,0.009194,4.553833
1.000388,0.646865,0.011746,4.636482
1.000521,0.693672,0.014803,4.724079
1.000687,0.741380,0.018431,4.816507
1.000892,0.790037,0.022695,4.913644
1.001144,0.839688,0.027666,5.015358
1.001449,0.890380,0.033414,5.121516
1.001816,0.942155,0.040010,5.231976
1.002254,0.995056,0.047527,5.346594
1.002772,1.049123,0.056036,5.465218
1.003380,1.104397,0.065606,5.587695
1.004089,1.160914,0.076302,5.713863
1.004912,1.218711,0.088186,5.843555
1.005860,1.277823,0.101313,5.976594
1.006945,1.338281,0.115727,6.112795
1.008182,1.400116,0.131466,6.251953
1.009582,1.463357,0.148552,6.393845
1.011161,1.528030,0.166993,6.538221
1.012931,1.594158,0.186779,6.684795
1.014905,1.661762,0.207879,6.833234
1.017097,1.730857,0.230236,6.983151
1.019518,1.801458,0.253768,7.134085
1.022180,1.873571,0.278358,7.285493
1.025093,1.947198,0.303856,7.436728
1.028265,2.022333,0.330073,7.587026
1.031702,2.098962,0.356779,7.735490
1.035407,2.177062,0.383699,7.881079
1.039381,2.256599,0.410514,8.022594
1.043621,2.337524,0.436865,8.158684
1.048120,2.419776,0.462350,8.287849
1.052868,2.503277,0.486538,8.408464
1.057850,2.587934,0.508974,8.518814
1.063045,2.673634,0.529199,8.617147
1.068429,2.760249,0.546763,8.701740
1.073973,2.847633,0.561247,8.770981
1.079645,2.935625,0.572284,8.823454
1.085408,3.024051,0.579585,8.858027
1.091224,3.112728,0.582949,8.873924
1.097054,3.201468,0.582283,8.870780
1.102856,3.290078,0.577606,8.848667
1.108592,3.378373,0.569046,8.808089
1.114223,3.466172,0.556834,8.749946
1.119715,3.553304,0.541287,8.675473
1.125035,3.639615,0.522792,8.586159
1.130158,3.724964,0.501779,8.483662
1.135060,3.809229,0.478704,8.369723
1.139722,3.892303,0.454027,8.246091
1.144131,3.974098,0.428196,8.114455
1.148278,4.054543,0.401635,7.976404
1.152158,4.133582,0.374731,7.833391
1.155767,4.211170,0.347831,7.686717
1.159110,4.287278,0.321240,7.537529
1.162189,4.361886,0.295218,7.386820
1.165012,4.434982,0.269982,7.235441
1.167587,4.506564,0.245708,7.084117
1.169925,4.576636,0.222534,6.933457
1.172037,4.645207,0.200565,6.783977
1.173936,4.712292,0.179877,6.636112
1.175635,4.777907,0.160515,6.490228
1.177147,4.842075,0.142504,6.346643
1.178486,4.904820,0.125848,6.205628
1.179665,4.966169,0.110535,6.067424
1.180698,5.026151,0.096536,5.932248
1.181598,5.084798,0.083812,5.800296
1.182376,5.142142,0.072313,5.671752
1.183046,5.198220,0.061984,5.546788
1.183618,5.253066,0.052761,5.425568
1.184103,5.306720,0.044577,5.308252
1.184511,5.359222,0.037362,5.194993
1.184851,5.410612,0.031045,5.085939
1.185133,5.460933,0.025554,4.981234
1.185364,5.510231,0.020817,4.881017
1.185551,5.558550,0.016764,4.785420
1.185701,5.605936,0.013327,4.694572
1.185819,5.652440,0.010438,4.608594
1.185911,5.698108,0.008036,4.527600
1.185980,5.742993,0.006062,4.451697
1.186033,5.787145,0.004458,4.380986
1.186070,5.830617,0.003173,4.315557
1.186097,5.873461,0.002160,4.255496
1.186114,5.915733,0.001375,4.200877
1.186125,5.957487,0.000777,4.151769
1.186130,5.998778,0.000332,4.108232
1.186132,6.039662,0.000009,4.070318
1.186131,6.080196,-0.000219,4.038073
1.186128,6.120437,-0.000375,4.011535
1.186123,6.160441,-0.000477,3.990733
1.186118,6.200267,-0.000540,3.975691
1.186112,6.239972,-0.000575,3.966428
1.186107,6.279614,-0.000587,3.962952
1.186101,6.319250,-0.000579,3.965268
1.186095,6.358939,-0.000549,3.973373
1.186090,6.398739,-0.000493,3.987259
1.186085,6.438707,-0.000400,4.006909
