1.000000,0.858407,-5.000000,-4.000000
0.950011,0.818957,-4.997988,-3.892725
0.900039,0.780562,-4.996461,-3.788934
0.850080,0.743187,-4.995367,-3.688686
0.800131,0.706796,-4.994656,-3.592038
0.750186,0.671353,-4.994281,-3.499036
0.700244,0.636822,-4.994199,-3.409722
0.650301,0.603164,-4.994368,-3.324130
0.600356,0.570343,-4.994749,-3.242288
0.550406,0.538322,-4.995308,-3.164218
0.500449,0.507061,-4.996012,-3.089936
0.450485,0.476525,-4.996831,-3.019454
0.400512,0.446673,-4.997737,-2.952778
0.350530,0.417469,-4.998705,-2.889912
0.300538,0.388875,-4.999714,-2.830854
0.250535,0.360851,-5.000741,-2.775601
0.200523,0.333361,-5.001770,-2.724146
0.150500,0.306365,-5.002783,-2.676480
0.100467,0.279828,-5.003766,-2.632594
0.050424,0.253709,-5.004706,-2.592477
0.000373,0.227973,-5.005591,-2.556116
-0.049687,0.202581,-5.006412,-2.523500
-0.099755,0.177497,-5.007160,-2.494617
-0.149831,0.152682,-5.007827,-2.469455
-0.199912,0.128100,-5.008407,-2.448004
-0.249999,0.103714,-5.008895,-2.430255
-0.300090,0.079486,-5.009287,-2.416200
-0.350184,0.055380,-5.009578,-2.405831
-0.400281,0.031359,-5.009767,-2.399144
-0.450379,0.007386,-5.009853,-2.396136
-0.500478,-0.016576,-5.009834,-2.396804
-0.550575,-0.040563,-5.009710,-2.401149
-0.600671,-0.064613,-5.009484,-2.409174
-0.650765,-0.088761,-5.009156,-2.420883
-0.700854,-0.113045,-5.008729,-2.436280
-0.750939,-0.137502,-5.008207,-2.455374
-0.801018,-0.162169,-5.007594,-2.478172
-0.851090,-0.187083,-5.006897,-2.504686
-0.901155,-0.212281,-5.006121,-2.534925
-0.951212,-0.237801,-5.005275,-2.568902
-1.001260,-0.263679,-5.004368,-2.606627
-1.051299,-0.289954,-5.003410,-2.648114
-1.101328,-0.316662,-5.002414,-2.693374
-1.151347,-0.343843,-5.001393,-2.742417
-1.201356,-0.371534,-5.000362,-2.795254
-1.251354,-0.399772,-4.999338,-2.851891
-1.301343,-0.428596,-4.998340,-2.912334
-1.351321,-0.458044,-4.997390,-2.976588
-1.401290,-0.488153,-4.996511,-3.044650
-1.451251,-0.518963,-4.995729,-3.116517
-1.501205,-0.550511,-4.995072,-3.192181
-1.551153,-0.582835,-4.994571,-3.271628
-1.601097,-0.615973,-4.994259,-3.354840
-1.651039,-0.649961,-4.994174,-3.441792
-1.700982,-0.684839,-4.994354,-3.532456
-1.750927,-0.720641,-4.994842,-3.626793
-1.800880,-0.757406,-4.995682,-3.724761
-1.850843,-0.795168,-4.996923,-3.826309
-1.900820,-0.833964,-4.998614,-3.931380
-1.950817,-0.873829,-5.000810,-4.039910
-2.000839,-0.914796,-5.003564,-4.151828
