1.000000,1.858407,1.000000,-8.000000
1.009995,1.779129,0.998895,-7.858046
1.019885,1.701258,0.979367,-7.718237
1.029483,1.624790,0.940697,-7.577360
1.038594,1.549752,0.882455,-7.431987
1.047080,1.476204,0.815712,-7.279618
1.054889,1.404213,0.747241,-7.120661
1.062004,1.333843,0.676905,-6.955663
1.068406,1.265152,0.604607,-6.785137
1.074075,1.198192,0.530290,-6.609581
1.078990,1.133011,0.453928,-6.429485
1.083131,1.069652,0.375533,-6.245338
1.086478,1.008153,0.295140,-6.057635
1.089011,0.948547,0.212813,-5.866876
1.090712,0.890863,0.128635,-5.673566
1.091561,0.835122,0.042707,-5.478215
1.091543,0.781343,-0.044855,-5.281332
1.090641,0.729538,-0.133927,-5.083418
1.088842,0.679716,-0.224380,-4.884963
1.086131,0.631879,-0.316080,-4.686435
1.082498,0.586025,-0.408893,-4.488281
1.077932,0.542150,-0.502690,-4.290913
1.072423,0.500243,-0.597345,-4.094709
1.065963,0.460290,-0.692739,-3.900008
1.058547,0.422275,-0.788760,-3.707105
1.050167,0.386179,-0.885306,-3.516254
1.040820,0.351980,-0.982284,-3.327662
1.030501,0.319655,-1.079611,-3.141494
1.019207,0.289179,-1.177211,-2.957870
1.006936,0.260526,-1.275021,-2.776871
0.993687,0.233669,-1.372983,-2.598539
0.979457,0.208581,-1.471051,-2.422881
0.964246,0.185237,-1.569185,-2.249867
0.948053,0.163610,-1.667352,-2.079442
0.930879,0.143674,-1.765526,-1.911520
0.912723,0.125405,-1.863686,-1.745993
0.893586,0.108779,-1.961817,-1.582731
0.873467,0.093776,-2.059909,-1.421584
0.852368,0.080373,-2.157955,-1.262389
0.830289,0.068553,-2.255952,-1.104966
0.807230,0.058300,-2.353900,-0.949124
0.783191,0.049597,-2.451801,-0.794662
0.758174,0.042433,-2.549660,-0.641372
0.732179,0.036797,-2.647482,-0.489037
0.705205,0.032681,-2.745275,-0.337437
0.677254,0.030077,-2.843047,-0.186348
0.648325,0.028983,-2.940808,-0.035541
0.618418,0.029396,-3.038567,0.115212
0.587534,0.031318,-3.136333,0.266140
0.555672,0.034751,-3.234115,0.417471
0.522857,0.039662,-3.326984,0.562032
0.489182,0.045920,-3.406352,0.687161
0.454778,0.053338,-3.473236,0.794566
0.419763,0.061748,-3.528583,0.885824
0.384250,0.070996,-3.573276,0.962395
0.348339,0.080941,-3.608136,1.025628
0.312126,0.091457,-3.633926,1.076772
0.275698,0.102428,-3.651357,1.116977
0.239135,0.113751,-3.661089,1.147310
0.202511,0.125332,-3.663735,1.168749
0.165893,0.137087,-3.659866,1.182200
0.129345,0.148939,-3.650008,1.188493
0.092923,0.160822,-3.634651,1.188392
0.056681,0.172675,-3.614248,1.182597
0.020666,0.184444,-3.589217,1.171747
-0.015077,0.196082,-3.559947,1.156429
-0.050507,0.207546,-3.526797,1.137175
-0.085588,0.218801,-3.490097,1.114471
-0.120285,0.229813,-3.450154,1.088758
-0.154568,0.240554,-3.407253,1.060436
-0.188408,0.251001,-3.361655,1.029867
-0.221779,0.261133,-3.313603,0.997380
-0.254659,0.270931,-3.263322,0.963269
-0.287025,0.280382,-3.211021,0.927801
-0.318859,0.289472,-3.156894,0.891217
-0.350144,0.298191,-3.101121,0.853731
-0.380863,0.306533,-3.043869,0.815538
-0.411003,0.314489,-2.985296,0.776812
-0.440551,0.322057,-2.925548,0.737709
-0.469496,0.329232,-2.864762,0.698368
-0.497829,0.336014,-2.803067,0.658915
-0.525541,0.342401,-2.740583,0.619462
-0.552625,0.348394,-2.677424,0.580109
-0.579074,0.353994,-2.613698,0.540946
-0.604884,0.359205,-2.549507,0.502053
-0.630049,0.364028,-2.484946,0.463503
-0.654568,0.368468,-2.420107,0.425359
-0.678438,0.372528,-2.355076,0.387679
-0.701656,0.376215,-2.289936,0.350515
-0.724223,0.379533,-2.224765,0.313913
-0.746138,0.382488,-2.159638,0.277914
-0.767403,0.385086,-2.094627,0.242555
-0.788019,0.387335,-2.029798,0.207870
-0.807988,0.389240,-1.965218,0.173888
-0.827312,0.390809,-1.900947,0.140636
-0.845995,0.392049,-1.837044,0.108137
-0.864042,0.392969,-1.773567,0.076413
-0.881457,0.393575,-1.710567,0.045483
-0.898244,0.393876,-1.648096,0.015363
-0.914409,0.393880,-1.586202,-0.013932
-0.929958,0.393596,-1.524931,-0.042389
-0.944899,0.393031,-1.464325,-0.069997
-0.959236,0.392195,-1.404424,-0.096746
-0.972979,0.391096,-1.345268,-0.122628
-0.986134,0.389742,-1.286892,-0.147638
-0.998709,0.388143,-1.229328,-0.171769
-1.010713,0.386307,-1.172608,-0.195019
-1.022155,0.384243,-1.116761,-0.217384
-1.033042,0.381960,-1.061812,-0.238864
-1.043385,0.379467,-1.007785,-0.259459
-1.053192,0.376772,-0.954702,-0.279170
-1.062473,0.373885,-0.902582,-0.298001
-1.071238,0.370814,-0.851443,-0.315956
-1.079497,0.367567,-0.801300,-0.333038
-1.087259,0.364155,-0.752164,-0.349256
-1.094535,0.360584,-0.704048,-0.364615
-1.101336,0.356865,-0.656960,-0.379126
-1.107671,0.353004,-0.610906,-0.392797
-1.113550,0.349012,-0.565892,-0.405639
-1.118985,0.344894,-0.521922,-0.417664
-1.123985,0.340661,-0.478995,-0.428885
-1.128561,0.336320,-0.437113,-0.439316
-1.132724,0.331878,-0.396273,-0.448970
-1.136484,0.327344,-0.356472,-0.457864
-1.139851,0.322724,-0.317705,-0.466013
-1.142836,0.318027,-0.279966,-0.473434
-1.145448,0.313259,-0.243247,-0.480146
-1.147699,0.308427,-0.207540,-0.486166
-1.149597,0.303539,-0.172835,-0.491513
-1.151153,0.298601,-0.139121,-0.496207
-1.152378,0.293619,-0.106386,-0.500266
-1.153280,0.288599,-0.074618,-0.503712
-1.153869,0.283548,-0.043804,-0.506564
-1.154154,0.278471,-0.013928,-0.508843
-1.154146,0.273375,0.015023,-0.510570
-1.153853,0.268264,0.043065,-0.511765
-1.153284,0.263143,0.070214,-0.512451
-1.152448,0.258019,0.096486,-0.512647
-1.151353,0.252894,0.121897,-0.512374
-1.150009,0.247775,0.146465,-0.511654
-1.148423,0.242665,0.170206,-0.510507
-1.146604,0.237568,0.193139,-0.508954
-1.144560,0.232489,0.215280,-0.507014
-1.142298,0.227432,0.236647,-0.504708
-1.139827,0.222399,0.257257,-0.502054
