2.000000,-0.141593,-2.000000,-10.000000
1.979963,-0.241668,-2.007900,-10.000000
1.959827,-0.341788,-2.019871,-10.000000
1.939550,-0.441953,-2.035816,-10.000000
1.919094,-0.542166,-2.055604,-10.000000
1.898422,-0.642426,-2.079075,-10.000000
1.877496,-0.742737,-2.106040,-10.000000
1.856285,-0.843100,-2.136286,-10.000000
1.834755,-0.943515,-2.169578,-10.000000
1.812878,-1.043984,-2.205659,-10.000000
1.790627,-1.144505,-2.244253,-10.000000
1.767979,-1.245079,-2.285061,-10.000000
1.744913,-1.345703,-2.327766,-10.000000
1.721412,-1.446374,-2.372028,-10.000000
1.697461,-1.547089,-2.417481,-10.000000
1.673052,-1.647841,-2.463735,-10.000000
1.648178,-1.748624,-2.510375,-10.000000
1.622838,-1.849431,-2.556957,-10.000000
1.597034,-1.950252,-2.603010,-10.000000
1.570774,-2.051076,-2.648038,-10.000000
1.544072,-2.151892,-2.691526,-10.000000
1.516944,-2.252687,-2.732941,-10.000000
1.489416,-2.353449,-2.771745,-10.000000
1.461514,-2.454163,-2.807404,-10.000000
1.433274,-2.554816,-2.839400,-10.000000
1.404735,-2.655395,-2.867248,-10.000000
1.375940,-2.755888,-2.890510,-10.000000
1.346938,-2.856284,-2.908811,-10.000000
1.317779,-2.956573,-2.921854,-10.000000
1.288517,-3.056751,-2.929432,-10.000000
1.259208,-3.156812,-2.931435,-10.000000
1.229907,-3.256756,-2.927855,-9.985229
1.200670,-3.356436,-2.918812,-9.947890
1.171551,-3.455633,-2.904591,-9.889084
1.142598,-3.554138,-2.885625,-9.810473
1.113856,-3.651766,-2.862462,-9.714145
1.085365,-3.748349,-2.835727,-9.602466
1.057157,-3.843748,-2.806086,-9.477928
1.029257,-3.937847,-2.774209,-9.343013
1.001685,-4.030554,-2.740746,-9.200090
0.974452,-4.121801,-2.706300,-9.051338
0.947567,-4.211538,-2.671417,-8.898704
0.921031,-4.299737,-2.636579,-8.743883
0.894841,-4.386382,-2.602197,-8.588321
0.868991,-4.471474,-2.568617,-8.433229
0.843472,-4.555021,-2.536121,-8.279607
0.818271,-4.637043,-2.504932,-8.128272
0.793374,-4.717566,-2.475222,-7.979889
0.768767,-4.796623,-2.447115,-7.835000
0.744432,-4.874251,-2.420695,-7.694045
0.720352,-4.950490,-2.396012,-7.557389
0.696510,-5.025387,-2.373086,-7.425342
0.672889,-5.098988,-2.351911,-7.298172
0.649470,-5.171342,-2.332463,-7.176119
0.626238,-5.242504,-2.314697,-7.059406
0.603174,-5.312526,-2.298559,-6.948245
0.580264,-5.381466,-2.283981,-6.842843
0.557493,-5.449383,-2.270887,-6.743403
0.534845,-5.516336,-2.259199,-6.650129
0.512306,-5.582388,-2.248832,-6.563222
0.489866,-5.647605,-2.239703,-6.482880
0.467510,-5.712053,-2.231728,-6.409301
0.445229,-5.775800,-2.224826,-6.342672
0.423012,-5.838918,-2.218921,-6.283175
0.400849,-5.901477,-2.213940,-6.230978
0.378731,-5.963552,-2.209820,-6.186234
0.356650,-6.025219,-2.206504,-6.149080
0.334599,-6.086553,-2.203943,-6.119634
0.312569,-6.147632,-2.202099,-6.097988
0.290555,-6.208536,-2.200942,-6.084215
0.268549,-6.269341,-2.200454,-6.078360
0.246544,-6.330129,-2.200627,-6.080442
0.224534,-6.390978,-2.201464,-6.090454
0.202512,-6.451967,-2.202978,-6.108364
0.180471,-6.513175,-2.205194,-6.134112
0.158405,-6.574681,-2.208144,-6.167615
0.136305,-6.636561,-2.211874,-6.208767
0.114164,-6.698890,-2.216435,-6.257442
0.091973,-6.761745,-2.221889,-6.313492
0.069722,-6.825196,-2.228305,-6.376756
0.047402,-6.889317,-2.235755,-6.447059
0.025001,-6.954175,-2.244319,-6.524216
0.002509,-7.019839,-2.254081,-6.608033
-0.020087,-7.086375,-2.265122,-6.698313
-0.042800,-7.153845,-2.277528,-6.794855
