1.000000,-0.141593,-3.000000,5.000000
0.970494,-0.092421,-2.903095,4.838546
0.941959,-0.044834,-2.805846,4.683001
0.914397,0.001229,-2.708368,4.533672
0.887811,0.045832,-2.610759,4.390810
0.862202,0.089040,-2.513106,4.254614
0.837569,0.130921,-2.415480,4.125234
0.813911,0.171543,-2.317940,4.002775
0.791229,0.210976,-2.220536,3.887305
0.769519,0.249290,-2.123307,3.778860
0.748781,0.286555,-2.026282,3.677448
0.729012,0.322842,-1.929484,3.583052
0.710210,0.358221,-1.832930,3.495639
0.692372,0.392762,-1.736629,3.415162
0.675496,0.426532,-1.640586,3.341561
0.659579,0.459601,-1.544802,3.274771
0.644618,0.492037,-1.449276,3.214720
0.630612,0.523907,-1.354000,3.161334
0.617556,0.555276,-1.258968,3.114541
0.605450,0.586211,-1.164168,3.074269
0.594291,0.616775,-1.069588,3.040448
0.584077,0.647035,-0.975214,3.013013
0.574805,0.677052,-0.881030,2.991905
0.566475,0.706890,-0.787019,2.977070
0.559083,0.736612,-0.693164,2.968460
0.552630,0.766279,-0.599443,2.966035
0.547113,0.795953,-0.505837,2.969762
0.542531,0.825696,-0.412323,2.979613
0.538885,0.855568,-0.318876,2.995572
0.536172,0.885631,-0.225473,3.017627
0.534394,0.915946,-0.132086,3.045775
0.533549,0.946573,-0.038687,3.080020
0.533639,0.977574,0.054754,3.120373
0.534663,1.009010,0.148270,3.166853
0.536623,1.040942,0.241895,3.219484
0.539520,1.073431,0.335666,3.278298
0.543356,1.106541,0.429622,3.343333
0.548132,1.140333,0.523803,3.414632
0.553852,1.174870,0.618256,3.492243
0.560518,1.210215,0.713026,3.576219
0.568133,1.246433,0.808165,3.666618
0.576701,1.283588,0.903724,3.763502
0.586228,1.321745,0.999760,3.866933
0.596718,1.360970,1.096333,3.976978
0.608176,1.401329,1.193503,4.093703
0.620609,1.442890,1.291334,4.217173
0.634025,1.485721,1.389892,4.347452
0.648430,1.529889,1.489245,4.484599
0.663832,1.575464,1.589461,4.628665
0.680242,1.622515,1.690607,4.779693
0.697668,1.671112,1.792748,4.937708
0.716121,1.721325,1.895948,5.102718
0.735612,1.773223,2.000263,5.274701
0.756151,1.826877,2.105742,5.453602
0.777752,1.882354,2.212424,5.639320
0.800425,1.939723,2.320331,5.831694
0.824184,1.999049,2.429467,6.030491
0.849041,2.060394,2.539814,6.235386
0.875006,2.123817,2.651320,6.445940
0.902093,2.189372,2.763901,6.661578
0.930310,2.257107,2.877427,6.881559
0.959667,2.327059,2.991721,7.104952
0.990169,2.399258,3.106549,7.330606
1.021822,2.473719,3.221613,7.557125
1.054624,2.550443,3.336552,7.782850
1.088574,2.629412,3.450937,8.005851
1.123662,2.710588,3.564276,8.223936
1.159876,2.793909,3.676023,8.434683
1.197198,2.879290,3.785592,8.635491
1.235601,2.966616,3.892379,8.823671
1.275055,3.055748,3.995793,8.996550
1.315524,3.146520,4.095284,9.151603
1.356965,3.238742,4.190380,9.286592
1.399334,3.332204,4.280722,9.399693
1.442581,3.426679,4.366086,9.489600
1.486655,3.521932,4.446408,9.555596
1.531508,3.617722,4.521781,9.597564
1.577090,3.713810,4.592457,9.615956
1.623356,3.809967,4.658826,9.611719
1.670267,3.905971,4.721393,9.586186
1.717786,4.001618,4.780745,9.540959
1.765885,4.096719,4.837522,9.477780
1.814541,4.191105,4.892390,9.398432
1.863739,4.284622,4.946010,9.304645
1.913470,4.377135,4.999020,9.198035
1.963730,4.468523,5.052021,9.080062
2.014523,4.558678,5.105560,8.952017
