-1.000000,-0.141593,4.000000,-1.000000
-0.959979,-0.151732,4.004080,-1.027501
-0.919950,-0.162105,4.001740,-1.046977
-0.879975,-0.172636,3.993492,-1.059242
-0.840110,-0.183256,3.979809,-1.065041
-0.800407,-0.193905,3.961129,-1.065059
-0.760915,-0.204528,3.937858,-1.059923
-0.721676,-0.215076,3.910374,-1.050207
-0.682733,-0.225507,3.879023,-1.036433
-0.644120,-0.235781,3.844129,-1.019080
-0.605874,-0.245866,3.805989,-0.998581
-0.568024,-0.255732,3.764880,-0.975331
-0.530598,-0.265353,3.721059,-0.949690
-0.493624,-0.274707,3.674762,-0.921981
-0.457124,-0.283776,3.626210,-0.892498
-0.421120,-0.292541,3.575607,-0.861508
-0.385632,-0.300991,3.523143,-0.829251
-0.350676,-0.309112,3.468997,-0.795943
-0.316270,-0.316896,3.413332,-0.761781
-0.282428,-0.324335,3.356304,-0.726939
-0.249162,-0.331423,3.298056,-0.691576
-0.216484,-0.338155,3.238724,-0.655836
-0.184404,-0.344529,3.178436,-0.619846
-0.152932,-0.350543,3.117310,-0.583721
-0.122074,-0.356195,3.055459,-0.547566
-0.091838,-0.361485,2.992989,-0.511473
-0.062230,-0.366416,2.930001,-0.475527
-0.033253,-0.370988,2.866591,-0.439803
-0.004912,-0.375205,2.802848,-0.404369
0.022790,-0.379069,2.738859,-0.369285
0.049851,-0.382585,2.674704,-0.334606
0.076271,-0.385756,2.610463,-0.300382
0.102048,-0.388587,2.546208,-0.266658
0.127182,-0.391084,2.482010,-0.233473
0.151676,-0.393252,2.417937,-0.200864
0.175529,-0.395097,2.354053,-0.168862
0.198745,-0.396626,2.290419,-0.137498
0.221326,-0.397844,2.227093,-0.106797
0.243276,-0.398759,2.164132,-0.076784
0.264598,-0.399377,2.101588,-0.047479
0.285298,-0.399706,2.039511,-0.018901
0.305379,-0.399753,1.977949,0.008932
0.324847,-0.399526,1.916948,0.036007
0.343709,-0.399031,1.856551,0.062309
0.361970,-0.398278,1.796798,0.087827
0.379636,-0.397274,1.737727,0.112551
0.396716,-0.396027,1.679374,0.136474
0.413216,-0.394544,1.621772,0.159588
0.429144,-0.392835,1.564953,0.181887
0.444508,-0.390907,1.508946,0.203369
0.459316,-0.388768,1.453776,0.224029
0.473577,-0.386427,1.399469,0.243867
0.487299,-0.383892,1.346047,0.262882
0.500492,-0.381171,1.293529,0.281076
0.513164,-0.378272,1.241934,0.298450
0.525325,-0.375203,1.191278,0.315009
0.536984,-0.371973,1.141574,0.330756
0.548151,-0.368590,1.092834,0.345698
0.558836,-0.365061,1.045068,0.359841
0.569048,-0.361395,0.998284,0.373194
0.578797,-0.357600,0.952489,0.385764
0.588094,-0.353683,0.907687,0.397563
0.596947,-0.349651,0.863880,0.408601
0.605368,-0.345513,0.821069,0.418890
0.613365,-0.341276,0.779255,0.428443
0.620950,-0.336948,0.738435,0.437273
0.628131,-0.332534,0.698605,0.445395
0.634919,-0.328043,0.659762,0.452824
0.641323,-0.323481,0.621898,0.459576
0.647354,-0.318855,0.585007,0.465666
0.653021,-0.314171,0.549081,0.471113
0.658334,-0.309436,0.514110,0.475934
0.663301,-0.304656,0.480083,0.480146
0.667933,-0.299836,0.446990,0.483769
0.672239,-0.294984,0.414818,0.486820
0.676228,-0.290103,0.383556,0.489319
0.679909,-0.285201,0.353188,0.491285
0.683290,-0.280281,0.323703,0.492738
0.686381,-0.275350,0.295084,0.493697
0.689191,-0.270411,0.267317,0.494181
0.691726,-0.265470,0.240386,0.494210
0.693997,-0.260530,0.214276,0.493804
0.696011,-0.255597,0.188972,0.492981
0.697776,-0.250674,0.164456,0.491762
0.699299,-0.245765,0.140712,0.490165
0.700589,-0.240874,0.117724,0.488209
0.701653,-0.236005,0.095476,0.485913
0.702498,-0.231159,0.073950,0.483294
0.703131,-0.226342,0.053130,0.480371
0.703560,-0.221555,0.033000,0.477162
0.703791,-0.216802,0.013543,0.473683
0.703830,-0.212085,-0.005258,0.469951
0.703685,-0.207406,-0.023418,0.465983
0.703361,-0.202768,-0.040953,0.461794
0.702866,-0.198174,-0.057880,0.457400
0.702204,-0.193624,-0.074214,0.452816
0.701381,-0.189120,-0.089971,0.448056
0.700404,-0.184665,-0.105165,0.443134
0.699278,-0.180260,-0.119812,0.438064
0.698007,-0.175907,-0.133927,0.432858
0.696599,-0.171606,-0.147523,0.427530
0.695057,-0.167359,-0.160616,0.422090
0.693387,-0.163167,-0.173218,0.416551
0.691593,-0.159031,-0.185344,0.410923
0.689680,-0.154951,-0.197007,0.405218
0.687652,-0.150929,-0.208220,0.399444
0.685515,-0.146965,-0.218995,0.393611
0.683273,-0.143059,-0.229344,0.387730
0.680928,-0.139213,-0.239281,0.381807
0.678487,-0.135425,-0.248817,0.375852
0.675952,-0.131698,-0.257962,0.369872
0.673328,-0.128030,-0.266729,0.363875
0.670618,-0.124423,-0.275129,0.357867
0.667826,-0.120875,-0.283171,0.351855
0.664955,-0.117388,-0.290867,0.345846
0.662008,-0.113960,-0.298226,0.339844
0.658990,-0.110593,-0.305259,0.333856
0.655903,-0.107285,-0.311974,0.327886
0.652751,-0.104037,-0.318381,0.321940
0.649536,-0.100848,-0.324490,0.316021
0.646262,-0.097718,-0.330308,0.310135
0.642930,-0.094647,-0.335844,0.304284
0.639545,-0.091634,-0.341108,0.298473
0.636108,-0.088680,-0.346106,0.292704
0.632623,-0.085782,-0.350847,0.286982
0.629092,-0.082942,-0.355338,0.281308
0.625517,-0.080157,-0.359586,0.275686
0.621901,-0.077429,-0.363600,0.270117
0.618245,-0.074757,-0.367386,0.264604
0.614553,-0.072139,-0.370950,0.259149
0.610827,-0.069575,-0.374299,0.253754
0.607068,-0.067065,-0.377441,0.248420
0.603278,-0.064608,-0.380380,0.243149
0.599461,-0.062204,-0.383124,0.237942
0.595616,-0.059851,-0.385678,0.232801
0.591747,-0.057549,-0.388047,0.227726
0.587856,-0.055297,-0.390238,0.222718
0.583943,-0.053096,-0.392256,0.217777
0.580011,-0.050943,-0.394107,0.212906
0.576061,-0.048839,-0.395794,0.208104
0.572096,-0.046782,-0.397324,0.203371
