2.000000,-3.141593,-4.000000,4.000000
1.959999,-3.101604,-4.000293,3.996682
1.919992,-3.061683,-4.001181,3.986610
1.879973,-3.021897,-4.002654,3.969833
1.839937,-2.982312,-4.004694,3.946435
1.799877,-2.942995,-4.007280,3.916528
1.759789,-2.904010,-4.010382,3.880257
1.719667,-2.865419,-4.013967,3.837788
1.679507,-2.827283,-4.017996,3.789314
1.639305,-2.789662,-4.022429,3.735044
1.599057,-2.752612,-4.027223,3.675207
1.558759,-2.716188,-4.032330,3.610041
1.518408,-2.680442,-4.037705,3.539795
1.478003,-2.645423,-4.043302,3.464725
1.437540,-2.611178,-4.049073,3.385088
1.397020,-2.577752,-4.054975,3.301141
1.356439,-2.545186,-4.060964,3.213141
1.315799,-2.513520,-4.067000,3.121339
1.275098,-2.482790,-4.073046,3.025981
1.234337,-2.453030,-4.079065,2.927304
1.193516,-2.424274,-4.085027,2.825540
1.152635,-2.396550,-4.090903,2.720908
1.111697,-2.369886,-4.096669,2.613618
1.070701,-2.344307,-4.102304,2.503873
1.029650,-2.319838,-4.107790,2.391861
0.988545,-2.296500,-4.113114,2.277764
0.947387,-2.274312,-4.118263,2.161751
0.906179,-2.253294,-4.123232,2.043984
0.864922,-2.233462,-4.128014,1.924614
0.823619,-2.214830,-4.132609,1.803782
0.782270,-2.197415,-4.137018,1.681625
0.740878,-2.181227,-4.141243,1.558267
0.699445,-2.166278,-4.145290,1.433828
0.657972,-2.152578,-4.149168,1.308420
0.616461,-2.140137,-4.152885,1.182150
0.574914,-2.128963,-4.156453,1.055118
0.533332,-2.119063,-4.159884,0.927420
0.491716,-2.110442,-4.163193,0.799147
0.450068,-2.103107,-4.166394,0.670387
0.408388,-2.097062,-4.169503,0.541224
0.366677,-2.092309,-4.172537,0.411740
0.324937,-2.088853,-4.175514,0.282013
0.283167,-2.086696,-4.178451,0.152121
0.241367,-2.085837,-4.181367,0.022141
0.199539,-2.086279,-4.184279,-0.107853
0.157681,-2.088020,-4.187207,-0.237783
0.115794,-2.091060,-4.190167,-0.367574
0.073877,-2.095397,-4.193179,-0.497149
0.031930,-2.101028,-4.196260,-0.626430
-0.010049,-2.107950,-4.199426,-0.755335
-0.052060,-2.116159,-4.202695,-0.883782
-0.094104,-2.125650,-4.206081,-1.011684
-0.136183,-2.136416,-4.209598,-1.138952
-0.178297,-2.148452,-4.213261,-1.265491
-0.220449,-2.161748,-4.217080,-1.391202
-0.262640,-2.176297,-4.221066,-1.515981
-0.304872,-2.192089,-4.225227,-1.639718
-0.347146,-2.209113,-4.229569,-1.762295
-0.389465,-2.227355,-4.234097,-1.883590
-0.431830,-2.246804,-4.238812,-2.003471
-0.474243,-2.267443,-4.243714,-2.121797
-0.516706,-2.289258,-4.248799,-2.238422
-0.559220,-2.312229,-4.254061,-2.353186
-0.601788,-2.336337,-4.259489,-2.465924
-0.644412,-2.361562,-4.265071,-2.576459
-0.687091,-2.387880,-4.270791,-2.684603
-0.729829,-2.415267,-4.276629,-2.790160
-0.772626,-2.443695,-4.282561,-2.892922
-0.815482,-2.473136,-4.288560,-2.992672
-0.858398,-2.503557,-4.294597,-3.089183
-0.901375,-2.534927,-4.300637,-3.182220
-0.944412,-2.567208,-4.306644,-3.271540
-0.987509,-2.600362,-4.312577,-3.356893
-1.030664,-2.634348,-4.318395,-3.438025
-1.073877,-2.669123,-4.324054,-3.514678
-1.117146,-2.704641,-4.329507,-3.586594
-1.160468,-2.740852,-4.334709,-3.653517
-1.203840,-2.777706,-4.339613,-3.715196
-1.247260,-2.815150,-4.344173,-3.771388
-1.290723,-2.853126,-4.348344,-3.821861
-1.334226,-2.891577,-4.352083,-3.866399
-1.377764,-2.930442,-4.355353,-3.904803
-1.421332,-2.969659,-4.358118,-3.936896
-1.464925,-3.009164,-4.360347,-3.962528
-1.508537,-3.048892,-4.362015,-3.981573
-1.552163,-3.088776,-4.363104,-3.993940
-1.595798,-3.128750,-4.363601,-3.999565
-1.639434,-3.168745,-4.363500,-3.998421
-1.683065,-3.208695,-4.362802,-3.990513
-1.726687,-3.248531,-4.361515,-3.975882
-1.770294,-3.288187,-4.359655,-3.954599
-1.813878,-3.327596,-4.357242,-3.926769
-1.857436,-3.366694,-4.354302,-3.892525
-1.900962,-3.405418,-4.350869,-3.852027
-1.944451,-3.443706,-4.346978,-3.805459
-1.987899,-3.481498,-4.342670,-3.753027
-2.031302,-3.518737,-4.337987,-3.694953
