0.000000,3.858407,-2.000000,8.000000
-0.019640,3.938298,-1.929785,7.975826
-0.038588,4.017864,-1.861442,7.935582
-0.056860,4.096950,-1.794595,7.880267
-0.074470,4.175410,-1.728854,7.810917
-0.091427,4.253110,-1.663833,7.728567
-0.107735,4.329924,-1.599152,7.634221
-0.123397,4.405737,-1.534452,7.528826
-0.138410,4.480444,-1.469399,7.413267
-0.152770,4.553947,-1.403691,7.288353
-0.166468,4.626157,-1.337058,7.154824
-0.179494,4.696990,-1.269267,7.013350
-0.191835,4.766370,-1.200121,6.864544
-0.203477,4.834228,-1.129460,6.708971
-0.214404,4.900497,-1.057160,6.547154
-0.224600,4.965119,-0.983131,6.379591
-0.234046,5.028037,-0.907316,6.206758
-0.242725,5.089203,-0.829688,6.029119
-0.250618,5.148569,-0.750247,5.847133
-0.257708,5.206096,-0.669020,5.661256
-0.263976,5.261745,-0.586053,5.471943
-0.269406,5.315486,-0.501413,5.279648
-0.273982,5.367291,-0.415181,5.084823
-0.277687,5.417137,-0.327449,4.887914
-0.280509,5.465004,-0.238321,4.689357
-0.282432,5.510880,-0.147903,4.489577
-0.283444,5.554753,-0.056309,4.288976
-0.283536,5.596618,0.036352,4.087936
-0.282696,5.636471,0.129967,3.886810
-0.280915,5.674315,0.224429,3.685919
-0.278186,5.710151,0.319637,3.485551
-0.274501,5.743988,0.415494,3.285958
-0.269855,5.775834,0.511909,3.087351
-0.264242,5.805700,0.608802,2.889906
-0.257658,5.833597,0.706097,2.693759
-0.250099,5.859540,0.803728,2.499008
-0.241563,5.883543,0.901636,2.305716
-0.232046,5.905621,0.999769,2.113912
-0.221547,5.925788,1.098083,1.923593
-0.210064,5.944060,1.196541,1.734726
-0.197596,5.960450,1.295110,1.547250
-0.184142,5.974972,1.393764,1.361081
-0.169701,5.987638,1.492481,1.176115
-0.154273,5.998461,1.591246,0.992226
-0.137856,6.007449,1.690044,0.809274
-0.120452,6.014612,1.788865,0.627106
-0.102059,6.019957,1.887702,0.445557
-0.082678,6.023489,1.986548,0.264453
-0.062308,6.025211,2.085399,0.083617
-0.040950,6.025125,2.184252,-0.097135
-0.018604,6.023232,2.283104,-0.277985
0.004732,6.019528,2.381950,-0.459116
0.029055,6.014012,2.480786,-0.640706
0.054367,6.006676,2.579606,-0.822929
0.080667,5.997514,2.678403,-1.005946
0.107955,5.986517,2.777166,-1.189913
0.136230,5.973675,2.875881,-1.374967
0.165492,5.958976,2.974531,-1.561232
0.195740,5.942409,3.073094,-1.748813
0.226973,5.923958,3.171544,-1.937790
0.259190,5.903610,3.269849,-2.128224
0.292389,5.881350,3.367970,-2.320143
0.326568,5.857164,3.465863,-2.513550
0.361725,5.831036,3.563475,-2.708414
0.397856,5.802952,3.660747,-2.904669
0.434958,5.772898,3.757612,-3.102213
0.473026,5.740864,3.853995,-3.300908
0.512055,5.706837,3.949813,-3.500576
0.552039,5.670810,4.044976,-3.701001
0.592971,5.632775,4.139387,-3.901930
0.634843,5.592730,4.232944,-4.103072
0.677645,5.550674,4.325538,-4.304104
0.721368,5.506610,4.417060,-4.504669
0.766001,5.460544,4.507396,-4.704385
0.811530,5.412486,4.596437,-4.902845
0.857943,5.362453,4.684073,-5.099626
0.905224,5.310462,4.770204,-5.294290
0.953358,5.256537,4.854737,-5.486390
1.002330,5.200706,4.937592,-5.675473
1.052121,5.143001,5.018703,-5.861085
1.102714,5.083460,5.098026,-6.042771
1.154091,5.022125,5.175536,-6.220073
1.206234,4.959040,5.251234,-6.392534
1.259125,4.894258,5.325149,-6.559688
1.312746,4.827833,5.397340,-6.721056
1.367080,4.759826,5.467900,-6.876141
1.422113,4.690302,5.536956,-7.024416
1.477829,4.619333,5.604669,-7.165312
1.534216,4.546995,5.671240,-7.298214
1.591264,4.473372,5.736905,-7.422445
1.648965,4.398554,5.801934,-7.537262
1.707314,4.322639,5.866634,-7.641848
1.766310,4.245734,5.931339,-7.735318
1.825955,4.167956,5.996411,-7.816716
1.886254,4.089429,6.062229,-7.885038
1.947217,4.010290,6.129181,-7.939246
2.008856,3.930685,6.197656,-7.978308
