1.000000,1.858407,6.000000,4.000000
1.060513,1.899351,6.100714,4.185708
1.122038,1.942174,6.202401,4.375912
1.184585,1.986922,6.305092,4.570575
1.248164,2.033640,6.408810,4.769613
1.312785,2.082369,6.513564,4.972883
1.378459,2.133152,6.619345,5.180173
1.445197,2.186027,6.726130,5.391187
1.513007,2.241029,6.833866,5.605532
1.581899,2.298190,6.942476,5.822698
1.651881,2.357534,7.051848,6.042040
1.722959,2.419079,7.161834,6.262762
1.795141,2.482835,7.272244,6.483900
1.868427,2.548799,7.382843,6.704305
1.942819,2.616958,7.493347,6.922632
2.018315,2.687283,7.603429,7.137345
