-1.000000,-2.141593,5.000000,9.000000
-0.949706,-2.052007,5.057470,8.916367
-0.898842,-1.963328,5.114137,8.819347
-0.847413,-1.875681,5.170542,8.710309
-0.795419,-1.789181,5.227189,8.590489
-0.742855,-1.703929,5.284536,8.460987
-0.689713,-1.620017,5.342989,8.322767
-0.635979,-1.537528,5.402901,8.176669
-0.581637,-1.456537,5.464568,8.023426
-0.526668,-1.377112,5.528232,7.863688
-0.471052,-1.299316,5.594081,7.698044
-0.414766,-1.223203,5.662248,7.527042
-0.357785,-1.148825,5.732820,7.351211
-0.300087,-1.076229,5.805837,7.171077
-0.241645,-1.005453,5.881294,6.987174
-0.182437,-0.936533,5.959151,6.800054
-0.122439,-0.869498,6.039332,6.610293
-0.061627,-0.804372,6.121734,6.418487
0.000020,-0.741172,6.206229,6.225253
0.062521,-0.679909,6.292669,6.031219
0.125896,-0.620587,6.380895,5.837021
0.190162,-0.563205,6.470739,5.643287
0.255334,-0.507756,6.562027,5.450633
0.321425,-0.454225,6.654587,5.259649
0.388448,-0.402594,6.748249,5.070894
0.456412,-0.352836,6.842852,4.884885
0.525327,-0.304922,6.938241,4.702091
0.595198,-0.258818,7.034273,4.522935
0.666033,-0.214486,7.130817,4.347781
0.737835,-0.171883,7.227755,4.176944
0.810609,-0.130965,7.324980,4.010683
0.884355,-0.091686,7.422398,3.849206
0.959076,-0.053996,7.519929,3.692673
1.034773,-0.017846,7.617502,3.541199
1.111446,0.016815,7.715057,3.394856
1.189094,0.050039,7.812545,3.253681
1.267716,0.081878,7.909925,3.117676
1.347311,0.112383,8.007164,2.986817
1.427878,0.141606,8.104234,2.861054
1.509415,0.169596,8.201117,2.740317
1.591919,0.196405,8.297796,2.624517
1.675389,0.222080,8.394261,2.513553
1.759823,0.246670,8.490506,2.407312
1.845218,0.270221,8.586527,2.305673
1.931572,0.292779,8.682322,2.208509
2.018883,0.314387,8.777893,2.115687
