1.000000,0.858407,-9.000000,6.000000
0.910050,0.918936,-8.990087,6.104586
0.820204,0.980538,-8.978980,6.214292
0.730477,1.043261,-8.966601,6.328929
0.640879,1.107155,-8.952879,6.448305
0.551427,1.172267,-8.937748,6.572221
0.462133,1.238639,-8.921152,6.700475
0.373012,1.306316,-8.903046,6.832850
0.284081,1.375336,-8.883401,6.969114
0.195353,1.445738,-8.862203,7.109008
0.106846,1.517556,-8.839460,7.252241
0.018574,1.590822,-8.815203,7.398473
-0.069448,1.665564,-8.789494,7.547302
-0.157206,1.741805,-8.762426,7.698249
-0.244687,1.819564,-8.734131,7.850733
-0.331880,1.898853,-8.704782,8.004056
-0.418774,1.979676,-8.674599,8.157375
-0.505364,2.062028,-8.643856,8.309685
-0.591644,2.145892,-8.612879,8.459795
-0.677615,2.231241,-8.582050,8.606317
-0.763281,2.318030,-8.551806,8.747663
-0.848649,2.406199,-8.522635,8.882050
-0.933733,2.495668,-8.495065,9.007526
-1.018552,2.586337,-8.469653,9.122020
-1.103131,2.678086,-8.446964,9.223412
-1.187498,2.770773,-8.427546,9.309622
-1.271691,2.864237,-8.411903,9.378723
-1.355748,2.958297,-8.400468,9.429057
-1.439713,3.052759,-8.393570,9.459351
-1.523634,3.147418,-8.391413,9.468811
-1.607558,3.242065,-8.394064,9.457183
-1.691532,3.336488,-8.401442,9.424777
-1.775604,3.430485,-8.413331,9.372439
-1.859815,3.523863,-8.429388,9.301487
-1.944207,3.616443,-8.449174,9.213611
-2.028814,3.708066,-8.472178,9.110760
