-1.000000,-0.141593,1.000000,4.000000
-0.989503,-0.102427,1.097401,3.837173
-0.978032,-0.064865,1.194925,3.679192
-0.965585,-0.028858,1.292502,3.526172
-0.952163,0.005645,1.390071,3.378190
-0.937764,0.038694,1.487582,3.235282
-0.922392,0.070340,1.584994,3.097453
-0.906046,0.100633,1.682271,2.964678
-0.888727,0.129624,1.779387,2.836909
-0.870439,0.157362,1.876322,2.714073
-0.851182,0.183897,1.973060,2.596084
-0.830959,0.209277,2.069590,2.482837
-0.809772,0.233547,2.165904,2.374219
-0.787623,0.256755,2.261999,2.270105
-0.764513,0.278944,2.357873,2.170366
-0.740447,0.300157,2.453527,2.074866
-0.715425,0.320436,2.548963,1.983468
-0.689449,0.339821,2.644187,1.896032
-0.662522,0.358352,2.739202,1.812417
-0.634647,0.376066,2.834015,1.732483
-0.605824,0.392998,2.928633,1.656093
-0.576056,0.409184,3.023062,1.583110
-0.545344,0.424657,3.117309,1.513401
-0.513691,0.439449,3.211383,1.446835
-0.481098,0.453591,3.305291,1.383286
-0.447567,0.467112,3.399040,1.322630
-0.413099,0.480041,3.492638,1.264749
-0.377696,0.492404,3.586092,1.209526
-0.341359,0.504229,3.679408,1.156850
-0.304090,0.515539,3.772595,1.106615
-0.265889,0.526359,3.865658,1.058717
-0.226759,0.536712,3.958603,1.013058
-0.186699,0.546618,4.051438,0.969543
-0.145712,0.556101,4.144167,0.928081
-0.103797,0.565179,4.236796,0.888585
-0.060958,0.573871,4.329330,0.850971
-0.017193,0.582197,4.421775,0.815161
0.027496,0.590173,4.514135,0.781079
0.073108,0.597817,4.606415,0.748653
0.119643,0.605145,4.698618,0.717812
0.167099,0.612172,4.790749,0.688493
0.215476,0.618914,4.882812,0.660631
0.264773,0.625384,4.974809,0.634168
0.314990,0.631597,5.066746,0.609048
0.366126,0.637565,5.158623,0.585216
0.418181,0.643301,5.250445,0.562621
0.471153,0.648817,5.342215,0.541216
0.525043,0.654124,5.433934,0.520954
0.579850,0.659235,5.525606,0.501792
0.635574,0.664160,5.617232,0.483689
0.692213,0.668909,5.708815,0.466606
0.749768,0.673492,5.800356,0.450507
0.808238,0.677919,5.891858,0.435357
0.867623,0.682199,5.983323,0.421123
0.927923,0.686342,6.074752,0.407776
0.989137,0.690355,6.166146,0.395287
1.051264,0.694248,6.257507,0.383628
1.114305,0.698028,6.348836,0.372775
1.178259,0.701704,6.440135,0.362705
1.243126,0.705283,6.531404,0.353396
1.308905,0.708773,6.622646,0.344828
1.375597,0.712180,6.713860,0.336983
1.443201,0.715513,6.805047,0.329844
1.511716,0.718778,6.896209,0.323395
1.581143,0.721982,6.987346,0.317623
1.651481,0.725132,7.078459,0.312515
1.722730,0.728234,7.169548,0.308060
1.794890,0.731294,7.260615,0.304249
1.867961,0.734320,7.351659,0.301073
1.941941,0.737317,7.442682,0.298524
2.016832,0.740292,7.533683,0.296599
