-1.000000,-0.141593,-2.000000,0.000000
-1.020492,-0.140969,-2.096417,0.122391
-1.041948,-0.139120,-2.192847,0.245004
-1.064368,-0.136042,-2.289303,0.368060
-1.087753,-0.131731,-2.385796,0.491781
-1.112103,-0.126179,-2.482340,0.616386
-1.137419,-0.119375,-2.578945,0.742094
-1.163702,-0.111307,-2.675624,0.869120
-1.190952,-0.101962,-2.772385,0.997679
-1.219169,-0.091322,-2.869239,1.127981
-1.248350,-0.079378,-2.965101,1.258601
-1.278414,-0.066231,-3.046079,1.368949
-1.309218,-0.052075,-3.113272,1.460780
-1.340628,-0.037087,-3.167711,1.535726
-1.372523,-0.021428,-3.210363,1.595308
-1.404788,-0.005244,-3.242137,1.640946
-1.437320,0.011331,-3.263885,1.673966
-1.470023,0.028179,-3.276403,1.695602
-1.502808,0.045191,-3.280437,1.707007
-1.535593,0.062271,-3.276681,1.709249
-1.568304,0.079331,-3.265782,1.703320
-1.600873,0.096294,-3.248342,1.690136
-1.633236,0.113094,-3.224915,1.670541
-1.665338,0.129668,-3.196019,1.645310
-1.697125,0.145965,-3.162130,1.615150
-1.728551,0.161939,-3.123686,1.580709
-1.759570,0.177549,-3.081092,1.542574
-1.790144,0.192762,-3.034720,1.501276
-1.820238,0.207549,-2.984915,1.457297
-1.849817,0.221884,-2.931991,1.411067
-1.878852,0.235747,-2.876239,1.362976
-1.907317,0.249122,-2.817926,1.313370
-1.935187,0.261995,-2.757298,1.262560
-1.962440,0.274354,-2.694584,1.210822
-1.989056,0.286194,-2.629994,1.158400
-2.015018,0.297506,-2.563722,1.105513
