-1.000000,1.858407,-2.000000,7.000000
-1.019413,1.929390,-1.884601,7.194101
-1.037664,2.002358,-1.767835,7.396933
-1.054742,2.077397,-1.649792,7.607844
-1.070633,2.154582,-1.530617,7.825981
-1.085327,2.233981,-1.410521,8.050251
-1.098817,2.315648,-1.289793,8.279274
-1.111098,2.399623,-1.168807,8.511341
-1.122169,2.485925,-1.048030,8.744383
-1.132037,2.574552,-0.928025,8.975951
-1.140711,2.665476,-0.809446,9.203223
-1.148209,2.758636,-0.693027,9.423045
-1.154558,2.853943,-0.579557,9.632013
-1.159791,2.951269,-0.469847,9.826605
-1.163949,3.050453,-0.364687,10.000000
