1.000000,2.858407,0.000000,-7.000000
1.000047,2.788700,0.009451,-6.940708
1.000197,2.719645,0.020609,-6.869820
1.000466,2.651354,0.033265,-6.788180
1.000869,2.583931,0.047193,-6.696695
1.001416,2.517469,0.062160,-6.596306
1.002118,2.452053,0.077932,-6.487959
1.002980,2.387756,0.094280,-6.372580
1.004008,2.324645,0.110987,-6.251059
1.005204,2.262777,0.127849,-6.124234
1.006568,2.202201,0.144680,-5.992881
1.008100,2.142959,0.161315,-5.857712
1.009797,2.085085,0.177605,-5.719371
1.011654,2.028608,0.193426,-5.578435
1.013666,1.973552,0.208670,-5.435418
1.015828,1.919934,0.223250,-5.290772
1.018132,1.867769,0.237096,-5.144897
1.020570,1.817068,0.250155,-4.998141
1.023135,1.767838,0.262387,-4.850811
1.025817,1.720083,0.273769,-4.703172
1.028609,1.673804,0.284285,-4.555457
1.031502,1.629003,0.293933,-4.407868
1.034487,1.585675,0.302718,-4.260581
1.037555,1.543819,0.310655,-4.113750
1.040699,1.503428,0.317762,-3.967509
1.043909,1.464496,0.324065,-3.821973
1.047179,1.427015,0.329592,-3.677243
1.050500,1.390977,0.334377,-3.533407
1.053865,1.356372,0.338454,-3.390537
1.057267,1.323191,0.341861,-3.248696
1.060701,1.291423,0.344634,-3.107936
1.064158,1.261056,0.346812,-2.968298
1.067635,1.232081,0.348433,-2.829812
1.071126,1.204484,0.349536,-2.692503
1.074625,1.178254,0.350157,-2.556383
1.078127,1.153379,0.350333,-2.421456
1.081630,1.129848,0.350099,-2.287720
1.085128,1.107648,0.349489,-2.155163
1.088618,1.086767,0.348534,-2.023767
1.092097,1.067195,0.347267,-1.893505
1.095562,1.048919,0.345714,-1.764343
1.099011,1.031930,0.343905,-1.636241
1.102439,1.016217,0.341865,-1.509155
1.105847,1.001769,0.339617,-1.383030
1.109231,0.988578,0.337186,-1.257810
1.112589,0.976635,0.334591,-1.133431
1.115921,0.965932,0.331854,-1.009827
1.119225,0.956461,0.328992,-0.886925
1.122500,0.948216,0.326023,-0.764650
1.125745,0.941190,0.322964,-0.642923
1.128959,0.935380,0.319831,-0.521661
1.132141,0.930780,0.316638,-0.400782
1.135291,0.927387,0.313400,-0.280198
1.138408,0.925199,0.310130,-0.159822
1.141493,0.924215,0.306843,-0.039564
1.144544,0.924432,0.303551,0.080664
1.147563,0.925852,0.300268,0.200952
1.150549,0.928476,0.297007,0.321389
1.153503,0.932305,0.293782,0.442065
1.156424,0.937342,0.290607,0.563066
1.159314,0.943592,0.287496,0.684478
1.162174,0.951058,0.284465,0.806385
1.165003,0.959746,0.281529,0.928867
1.167804,0.969662,0.278706,1.052003
1.170577,0.980813,0.276013,1.175866
1.173324,0.993207,0.273470,1.300526
1.176047,1.006851,0.271096,1.426051
1.178746,1.021756,0.268914,1.552501
1.181425,1.037930,0.266946,1.679931
1.184086,1.055384,0.265218,1.808393
1.186730,1.074127,0.263756,1.937930
1.189362,1.094172,0.262588,2.068579
1.191983,1.115529,0.261743,2.200373
1.194598,1.138210,0.261253,2.333334
1.197209,1.162226,0.261150,2.467480
1.199822,1.187590,0.261468,2.602818
1.202440,1.214314,0.262244,2.739349
1.205069,1.242409,0.263513,2.877066
1.207713,1.271887,0.265313,3.015952
1.210377,1.302759,0.267683,3.155981
1.213069,1.335038,0.270660,3.297119
1.215793,1.368734,0.274283,3.439321
1.218558,1.403857,0.278590,3.582531
1.221368,1.440416,0.283616,3.726684
1.224233,1.478422,0.289395,3.871701
1.227160,1.517882,0.295960,4.017492
1.230157,1.558803,0.303337,4.163949
1.233231,1.601192,0.311551,4.310952
1.236392,1.645053,0.320619,4.458360
1.239648,1.690390,0.330551,4.606011
1.243008,1.737203,0.341352,4.753722
1.246481,1.785493,0.353014,4.901279
1.250074,1.835257,0.365519,5.048440
1.253796,1.886489,0.378839,5.194925
1.257656,1.939181,0.392930,5.340415
1.261660,1.993322,0.407733,5.484544
1.265816,2.048895,0.423172,5.626895
1.270129,2.105880,0.439153,5.766994
1.274603,2.164253,0.455564,5.904308
1.279244,2.223982,0.472271,6.038237
1.284053,2.285031,0.489121,6.168113
1.289030,2.347354,0.505941,6.293204
1.294174,2.410901,0.522538,6.412710
1.299482,2.475610,0.538705,6.525776
1.304949,2.541414,0.554220,6.631497
1.310567,2.608233,0.568851,6.728938
1.316325,2.675980,0.582364,6.817153
1.322212,2.744559,0.594528,6.895210
1.328213,2.813862,0.605121,6.962218
1.334311,2.883776,0.613942,7.017363
1.340487,2.954177,0.620815,7.059938
1.346721,3.024938,0.625597,7.089370
