1.000000,-0.141593,4.000000,10.000000
1.039977,-0.041640,3.996156,9.992150
1.079937,0.058278,3.996460,9.992770
1.119920,0.158245,4.000911,10.000000
1.159970,0.258328,4.009493,10.000000
1.200126,0.358455,4.022133,10.000000
1.240429,0.458628,4.038728,10.000000
1.280917,0.558848,4.059141,10.000000
1.321628,0.659117,4.083207,10.000000
1.362597,0.759437,4.110734,10.000000
1.403858,0.859808,4.141504,10.000000
1.445443,0.960232,4.175278,10.000000
1.487379,1.060710,4.211797,10.000000
1.529693,1.161240,4.250781,10.000000
1.572408,1.261822,4.291927,10.000000
1.615544,1.362454,4.334916,10.000000
1.659118,1.463133,4.379402,10.000000
1.703143,1.563854,4.425016,10.000000
1.747628,1.664612,4.471364,10.000000
1.792579,1.765400,4.518026,10.000000
1.837995,1.866210,4.564553,10.000000
1.883875,1.967032,4.610470,10.000000
1.930208,2.067855,4.655278,10.000000
1.976981,2.168669,4.698458,10.000000
2.024176,2.269459,4.739476,10.000000
