1.000000,2.858407,-10.000000,5.000000
0.900026,2.908642,-9.995107,5.044654
0.800096,2.959280,-9.991088,5.080905
0.700201,3.010238,-9.988001,5.108494
0.600333,3.061425,-9.985893,5.127220
0.500481,3.112755,-9.984793,5.136944
0.400634,3.164135,-9.984720,5.137592
0.300783,3.215476,-9.985674,5.129159
0.200917,3.266686,-9.987640,5.111709
0.101026,3.317676,-9.990591,5.085371
0.001101,3.368358,-9.994481,5.050340
-0.098867,3.418647,-9.999254,5.006864
-0.198888,3.468459,-10.000000,4.955245
-0.298919,3.517714,-10.000000,4.895825
-0.398955,3.566338,-10.000000,4.828982
-0.498993,3.614256,-10.000000,4.755117
-0.599033,3.661403,-10.000000,4.674651
-0.699076,3.707712,-10.000000,4.588012
-0.799120,3.753126,-10.000000,4.495630
-0.899165,3.797588,-10.000000,4.397931
-0.999211,3.841048,-10.000000,4.295331
-1.099257,3.883459,-10.000000,4.188231
-1.199303,3.924777,-10.000000,4.077017
-1.299349,3.964964,-10.000000,3.962053
-1.399394,4.003983,-10.000000,3.843681
-1.499437,4.041803,-10.000000,3.722223
-1.599480,4.078394,-10.000000,3.597977
-1.699521,4.113729,-10.000000,3.471219
-1.799560,4.147785,-10.000000,3.342202
-1.899597,4.180541,-10.000000,3.211160
-1.999633,4.211976,-10.000000,3.078306
-2.099666,4.242075,-10.000000,2.943833
