2.000000,-1.141593,-1.000000,4.000000
1.989980,-1.102257,-1.003786,3.870093
1.979926,-1.064209,-1.006893,3.742471
1.969844,-1.027425,-1.009372,3.617193
1.959740,-0.991882,-1.011271,3.494312
1.949620,-0.957555,-1.012640,3.373875
1.939489,-0.924420,-1.013523,3.255916
1.929351,-0.892452,-1.013967,3.140465
1.919210,-0.861625,-1.014014,3.027542
1.909072,-0.831915,-1.013703,2.917161
1.898938,-0.803295,-1.013073,2.809328
1.888811,-0.775741,-1.012158,2.704039
1.878695,-0.749227,-1.010994,2.601288
1.868592,-0.723727,-1.009608,2.501058
1.858504,-0.699217,-1.008031,2.403328
1.848433,-0.675672,-1.006288,2.308070
1.838379,-0.653066,-1.004402,2.215251
1.828345,-0.631377,-1.002395,2.124832
1.818332,-0.610580,-1.000286,2.036771
1.808340,-0.590651,-0.998094,1.951020
1.798371,-0.571569,-0.995833,1.867528
1.788424,-0.553310,-0.993517,1.786240
1.778501,-0.535853,-0.991160,1.707098
1.768602,-0.519176,-0.988772,1.630040
1.758726,-0.503260,-0.986362,1.555005
1.748875,-0.488085,-0.983939,1.481927
1.739048,-0.473630,-0.981511,1.410738
1.729245,-0.459878,-0.979083,1.341371
1.719467,-0.446810,-0.976661,1.273756
1.709713,-0.434411,-0.974250,1.207822
1.699982,-0.422662,-0.971852,1.143498
1.690276,-0.411548,-0.969471,1.080713
1.680593,-0.401055,-0.967109,1.019393
1.670934,-0.391168,-0.964768,0.959467
1.661298,-0.381873,-0.962449,0.900863
1.651686,-0.373158,-0.960153,0.843506
1.642096,-0.365010,-0.957881,0.787326
1.632528,-0.357419,-0.955632,0.732249
1.622983,-0.350373,-0.953406,0.678204
1.613461,-0.343862,-0.951203,0.625119
1.603960,-0.337878,-0.949022,0.572923
1.594480,-0.332411,-0.946861,0.521543
1.585023,-0.327455,-0.944720,0.470911
1.575586,-0.323001,-0.942597,0.420954
1.566171,-0.319044,-0.940491,0.371604
1.556777,-0.315577,-0.938401,0.322790
1.547404,-0.312596,-0.936323,0.274442
1.538051,-0.310096,-0.934257,0.226492
1.528719,-0.308075,-0.932201,0.178871
1.519407,-0.306528,-0.930152,0.131509
1.510116,-0.305453,-0.928109,0.084339
1.500845,-0.304850,-0.926070,0.037291
1.491595,-0.304717,-0.924032,-0.009703
1.482365,-0.305053,-0.921994,-0.056710
1.473156,-0.305861,-0.919954,-0.103801
1.463967,-0.307139,-0.917909,-0.151042
1.454798,-0.308892,-0.915857,-0.198503
1.445650,-0.311120,-0.913797,-0.246251
1.436522,-0.313827,-0.911727,-0.294357
1.427416,-0.317018,-0.909644,-0.342889
1.418330,-0.320697,-0.907547,-0.391917
1.409265,-0.324868,-0.905434,-0.441509
1.400222,-0.329539,-0.903303,-0.491736
1.391200,-0.334715,-0.901154,-0.542669
1.382199,-0.340405,-0.898985,-0.594377
1.373221,-0.346616,-0.896795,-0.646932
1.364264,-0.353357,-0.894582,-0.700406
1.355329,-0.360638,-0.892346,-0.754868
1.346417,-0.368469,-0.890087,-0.810393
1.337528,-0.376861,-0.887805,-0.867050
1.328662,-0.385826,-0.885499,-0.924914
1.319819,-0.395375,-0.883171,-0.984056
1.310999,-0.405523,-0.880821,-1.044550
1.302203,-0.416283,-0.878450,-1.106467
1.293431,-0.427670,-0.876061,-1.169880
