-1.000000,-1.141593,-7.000000,-6.000000
-1.070534,-1.201961,-7.104851,-6.074161
-1.142121,-1.263131,-7.210495,-6.160050
-1.214768,-1.325219,-7.317033,-6.257611
-1.288486,-1.388343,-7.424569,-6.366784
-1.363285,-1.452617,-7.533204,-6.487501
-1.439176,-1.518156,-7.643033,-6.619680
-1.516172,-1.585076,-7.754145,-6.763218
-1.594286,-1.653488,-7.866619,-6.917975
-1.673532,-1.723504,-7.980516,-7.083767
-1.753924,-1.795233,-8.095873,-7.260340
-1.835477,-1.868782,-8.212702,-7.447347
-1.918206,-1.944252,-8.330975,-7.644321
-2.002125,-2.021740,-8.450616,-7.850637
