1.000000,3.858407,-5.000000,7.000000
0.949904,3.927796,-5.018955,6.879017
0.899616,3.995942,-5.038334,6.751838
0.849133,4.062789,-5.057888,6.619450
0.798454,4.128290,-5.077393,6.482758
0.747582,4.192405,-5.096650,6.342583
0.696519,4.255104,-5.115486,6.199654
0.645270,4.316363,-5.133752,6.054620
0.593842,4.376162,-5.151326,5.908047
0.542243,4.434491,-5.168108,5.760431
0.490480,4.491339,-5.184021,5.612201
0.438562,4.546704,-5.199005,5.463730
0.386500,4.600584,-5.213022,5.315338
0.334303,4.652982,-5.226047,5.167306
0.281980,4.703903,-5.238070,5.019876
0.229542,4.753353,-5.249091,4.873257
0.176999,4.801342,-5.259122,4.727634
0.124361,4.847881,-5.268185,4.583169
0.071637,4.892981,-5.276306,4.440003
0.018837,4.936657,-5.283519,4.298262
-0.034032,4.978923,-5.289861,4.158057
-0.086959,5.019796,-5.295375,4.019487
-0.139938,5.059291,-5.300103,3.882639
-0.192960,5.097427,-5.304091,3.747588
-0.246018,5.134222,-5.307386,3.614402
-0.299106,5.169695,-5.310034,3.483137
-0.352217,5.203866,-5.312080,3.353841
-0.405346,5.236753,-5.313572,3.226553
-0.458487,5.268378,-5.314552,3.101305
-0.511635,5.298761,-5.315063,2.978118
-0.564787,5.327923,-5.315146,2.857006
-0.617937,5.355884,-5.314840,2.737976
-0.671082,5.382666,-5.314182,2.621025
-0.724219,5.408289,-5.313207,2.506144
-0.777345,5.432773,-5.311946,2.393316
-0.830457,5.456139,-5.310431,2.282516
-0.883553,5.478408,-5.308689,2.173715
-0.936630,5.499599,-5.306745,2.066874
-0.989687,5.519731,-5.304624,1.961950
-1.042722,5.538823,-5.302347,1.858894
-1.095733,5.556894,-5.299933,1.757651
-1.148719,5.573962,-5.297400,1.658161
-1.201680,5.590043,-5.294764,1.560361
-1.254614,5.605155,-5.292040,1.464181
-1.307520,5.619313,-5.289239,1.369549
-1.360398,5.632532,-5.286374,1.276389
-1.413247,5.644827,-5.283454,1.184622
-1.466066,5.656211,-5.280488,1.094166
-1.518856,5.666696,-5.277484,1.004936
-1.571615,5.676296,-5.274447,0.916845
-1.624344,5.685019,-5.271385,0.829804
-1.677042,5.692878,-5.268301,0.743723
-1.729709,5.699880,-5.265200,0.658508
-1.782345,5.706033,-5.262085,0.574067
-1.834950,5.711346,-5.258959,0.490303
-1.887524,5.715825,-5.255824,0.407123
-1.940066,5.719474,-5.252683,0.324428
-1.992577,5.722298,-5.249538,0.242122
-2.045056,5.724301,-5.246389,0.160107
