1.000000,-1.141593,-1.000000,-2.000000
0.989535,-1.161990,-1.091181,-2.078538
0.978158,-1.183192,-1.182520,-2.160805
0.965866,-1.205236,-1.274040,-2.246913
0.952658,-1.228161,-1.365766,-2.336972
0.938531,-1.252007,-1.457726,-2.431098
0.923484,-1.276816,-1.549950,-2.529407
0.907513,-1.302630,-1.642469,-2.632017
0.890615,-1.329492,-1.735320,-2.739047
0.872787,-1.357448,-1.828541,-2.850616
0.854024,-1.386543,-1.922171,-2.966843
0.834323,-1.416824,-2.016255,-3.087849
0.813678,-1.448341,-2.110839,-3.213751
0.792085,-1.481142,-2.205972,-3.344665
0.769538,-1.515278,-2.301705,-3.480705
0.746030,-1.550801,-2.398093,-3.621979
0.721554,-1.587764,-2.495190,-3.768590
0.696104,-1.626221,-2.593054,-3.920633
0.669671,-1.666226,-2.691743,-4.078193
0.642246,-1.707835,-2.791314,-4.241341
0.613821,-1.751105,-2.891823,-4.410130
0.584386,-1.796091,-2.993323,-4.584594
0.553931,-1.842851,-3.095862,-4.764735
0.522445,-1.891441,-3.199483,-4.950521
0.489917,-1.941918,-3.304217,-5.141879
0.456336,-1.994336,-3.410083,-5.338675
0.421690,-2.048749,-3.517085,-5.540713
0.385969,-2.105208,-3.625206,-5.747710
0.349161,-2.163760,-3.734404,-5.959284
0.311255,-2.224450,-3.844607,-6.174932
0.272243,-2.287314,-3.955705,-6.394011
0.232117,-2.352383,-4.067549,-6.615711
0.190868,-2.419678,-4.179942,-6.839035
0.148494,-2.489209,-4.292635,-7.062782
0.104993,-2.560975,-4.405324,-7.285523
0.060366,-2.634955,-4.517650,-7.505602
0.014620,-2.711115,-4.629198,-7.721136
-0.032236,-2.789398,-4.739505,-7.930037
-0.080186,-2.869727,-4.848072,-8.130054
-0.129211,-2.952001,-4.954377,-8.318830
-0.179285,-3.036095,-5.057900,-8.493993
-0.230378,-3.121861,-5.158145,-8.653249
-0.282455,-3.209130,-5.254670,-8.794499
-0.335477,-3.297711,-5.347116,-8.915946
-0.389401,-3.387400,-5.435227,-9.016190
-0.444184,-3.477979,-5.518873,-9.094302
-0.499780,-3.569224,-5.598059,-9.149858
-0.556146,-3.660910,-5.672926,-9.182936
-0.613240,-3.752814,-5.743739,-9.194074
-0.671022,-3.844722,-5.810878,-9.184203
-0.729460,-3.936428,-5.874807,-9.154548
-0.788522,-4.027744,-5.936055,-9.106538
-0.848186,-4.118492,-5.995191,-9.041703
-0.908432,-4.208512,-6.052796,-8.961593
-0.969250,-4.297660,-6.109447,-8.867711
-1.030631,-4.385805,-6.165696,-8.761463
-1.092576,-4.472830,-6.222063,-8.644129
-1.155086,-4.558630,-6.279020,-8.516851
-1.218171,-4.643111,-6.336990,-8.380629
-1.281842,-4.726188,-6.396343,-8.236337
-1.346115,-4.807784,-6.457391,-8.084735
-1.411009,-4.887829,-6.520391,-7.926493
-1.476543,-4.966261,-6.585545,-7.762214
-1.542741,-5.043022,-6.653002,-7.592455
-1.609625,-5.118060,-6.722860,-7.417748
-1.677220,-5.191327,-6.795171,-7.238621
-1.745551,-5.262783,-6.869941,-7.055604
-1.814642,-5.332391,-6.947138,-6.869248
-1.884518,-5.400121,-7.026695,-6.680124
-1.955200,-5.465948,-7.108512,-6.488826
-2.026712,-5.529854,-7.192467,-6.295970
